id,symb,attr/f:duration,label
trace001,2,12.6,1
trace001,1,8.1,1
trace002,4,30.4,1
trace002,2,16.1,1
trace002,1,65.9,1
trace002,1,17.4,1
trace002,3,2.2,1
trace003,1,109.3,1
trace003,4,14.3,1
trace003,2,1.3,1
trace003,3,18.2,1
trace004,4,94.8,1
trace004,2,16.9,1
trace004,1,100.5,1
trace004,1,69.6,1
trace004,3,75.3,1
trace005,3,17.5,1
trace005,3,18.4,1
trace006,4,7.1,1
trace007,2,1.7,1
trace007,3,18.4,1
trace008,0,81.1,1
trace009,4,60.0,1
trace009,2,17.7,1
trace009,1,18.9,1
trace009,1,100.4,1
trace009,1,32.0,1
trace009,1,84.2,1
trace009,1,61.9,1
trace009,1,89.5,1
trace009,1,84.7,1
trace009,1,17.3,1
trace009,1,50.3,1
trace009,3,44.4,1
trace010,3,14.4,1
trace010,3,11.7,1
trace010,4,15.4,1
trace010,4,6.0,1
trace010,3,19.0,1
trace011,2,13.5,1
trace011,1,13.3,1
trace012,0,4.6,1
trace012,4,5.7,1
trace012,3,7.9,1
trace012,3,65.1,1
trace013,1,104.0,1
trace013,3,8.3,1
trace013,1,77.4,1
trace013,3,5.0,1
trace014,1,31.4,1
trace014,4,14.0,1
trace015,1,52.4,1
trace015,3,4.6,1
trace016,2,1.3,1
trace016,3,19.7,1
trace016,3,19.0,1
trace016,3,8.9,1
trace016,1,12.1,1
trace017,2,11.6,1
trace017,1,11.9,1
trace017,2,13.0,1
trace017,1,9.3,1
trace017,3,42.6,1
trace018,4,99.0,1
trace018,4,0.7,1
trace018,3,8.2,1
trace018,1,1.7,1
trace018,3,2.7,1
trace019,3,18.2,1
trace019,3,19.9,1
trace020,1,9.5,1
trace020,2,79.3,1
trace020,2,3.7,1
trace020,3,75.1,1
trace020,1,10.7,1
trace021,3,12.9,1
trace021,3,12.0,1
trace021,3,95.1,1
trace022,4,31.8,1
trace022,2,16.9,1
trace022,1,103.5,1
trace022,3,3.0,1
trace023,0,4.0,1
trace023,4,11.4,1
trace023,3,9.7,1
trace023,3,24.5,1
trace024,0,34.4,1
trace025,2,1.4,1
trace025,3,19.1,1
trace026,2,15.2,1
trace026,3,74.8,1
trace026,1,11.3,1
trace026,4,7.7,1
trace027,2,11.1,1
trace027,3,6.3,1
trace027,1,10.8,1
trace028,4,65.3,1
trace028,4,1.2,1
trace028,3,10.0,1
trace028,3,37.2,1
trace029,2,1.3,1
trace029,3,19.9,1
trace029,2,1.8,1
trace029,3,18.5,1
trace030,4,109.8,1
trace030,2,5.3,1
trace030,1,10.7,1
trace030,1,6.5,1
trace030,0,11.1,1
trace031,4,62.3,1
trace031,2,16.8,1
trace031,3,61.2,1
trace031,2,10.4,1
trace031,3,82.4,1
trace032,0,74.2,1
trace032,0,7.8,1
trace032,4,18.9,1
trace032,4,16.4,1
trace032,4,5.8,1
trace032,3,19.1,1
trace033,4,7.6,1
trace033,0,50.2,1
trace034,4,64.9,1
trace034,3,13.2,1
trace034,1,38.1,1
trace034,1,91.0,1
trace034,1,71.0,1
trace034,3,75.6,1
trace035,3,18.8,1
trace035,3,19.8,1
trace036,0,4.6,1
trace036,4,14.7,1
trace036,3,16.0,1
trace036,3,18.8,1
trace037,0,41.1,1
trace037,3,11.9,1
trace037,3,18.2,1
trace037,1,8.2,1
trace037,2,102.0,1
trace037,0,53.8,1
trace038,2,15.4,0
trace038,1,12.0,0
trace038,1,11.3,0
trace038,2,13.3,0
trace039,4,109.0,0
trace039,3,10.0,0
trace040,3,18.4,0
trace040,3,18.5,0
trace040,4,101.1,0
trace041,0,4.0,0
trace041,4,14.5,0
trace041,4,65.7,0
trace042,2,2.0,0
trace042,3,19.6,0
trace042,4,48.2,0
trace042,4,14.9,0
trace042,3,17.5,0
