id,symb,attr/f:duration,label
trace001,0,3.6,1
trace001,0,61.4,1
trace001,2,0.8,1
trace001,3,62.1,1
trace001,0,16.8,1
trace002,3,30.5,1
trace002,2,19.1,1
trace002,3,17.6,1
trace002,1,12.0,1
trace002,3,18.1,1
trace003,1,9.6,1
trace003,2,7.7,1
trace004,1,8.7,1
trace004,3,17.6,1
trace004,1,67.1,1
trace004,3,6.7,1
trace005,1,16.9,1
trace005,3,10.8,1
trace005,1,1.5,1
trace005,1,1.9,1
trace006,1,12.0,1
trace006,0,61.1,1
trace007,1,9.2,1
trace007,1,12.2,1
trace007,0,12.3,1
trace008,1,12.5,1
trace008,1,12.1,1
trace008,0,12.8,1
trace009,1,16.4,1
trace009,1,8.6,1
trace010,1,16.0,1
trace010,1,8.6,1
trace011,3,31.2,1
trace012,1,16.3,1
trace012,1,7.0,1
trace012,1,0.7,1
trace012,1,59.4,1
trace013,0,81.1,1
trace013,1,13.3,1
trace013,3,3.7,1
trace014,2,108.2,1
trace014,3,27.5,1
trace014,0,24.4,1
trace014,3,10.0,1
trace015,0,58.8,1
trace015,1,12.1,1
trace015,3,3.7,1
trace016,3,91.4,1
trace016,3,57.0,1
trace016,0,0.1,1
trace017,1,15.5,1
trace017,0,11.3,1
trace017,2,84.1,1
trace018,2,77.2,1
trace018,3,68.9,1
trace018,1,16.9,1
trace018,0,15.1,1
trace019,1,10.3,1
trace019,2,1.0,1
trace020,3,73.4,1
trace020,3,50.6,1
trace020,1,11.0,1
trace021,3,47.1,1
trace021,0,8.5,1
trace021,1,2.3,1
trace022,2,91.0,1
trace022,3,6.6,1
trace022,2,11.4,1
trace022,2,2.7,1
trace022,1,36.1,1
trace022,3,2.4,1
trace023,0,13.0,1
trace023,3,17.2,1
trace023,3,2.1,1
trace023,3,59.1,1
trace024,2,112.9,1
trace024,3,31.1,1
trace024,1,16.8,1
trace024,0,14.0,1
trace025,1,14.5,1
trace025,3,11.9,1
trace026,3,34.8,1
trace027,3,42.5,1
trace028,3,81.3,1
trace028,2,103.1,1
trace028,1,2.8,1
trace028,0,33.4,1
trace028,2,1.0,1
trace029,1,8.6,1
trace029,2,7.1,1
trace030,1,12.3,1
trace030,3,18.5,1
trace030,1,3.2,1
trace030,2,6.8,1
trace031,1,12.4,1
trace031,0,2.3,1
trace032,3,30.4,1
trace032,3,35.3,1
trace032,3,11.5,1
trace032,2,8.3,1
trace032,2,43.8,1
trace032,1,7.7,1
trace033,1,14.8,1
trace033,0,90.5,1
trace034,3,92.9,1
trace034,2,109.2,1
trace034,2,93.9,1
trace034,3,6.2,1
trace035,1,9.9,1
trace035,2,7.2,1
trace035,3,15.8,1
trace036,1,16.3,1
trace036,1,11.5,1
trace036,1,1.1,1
trace036,1,0.4,1
trace037,0,1.3,1
trace037,2,2.6,1
trace037,1,2.8,1
trace037,1,12.2,1
trace038,0,79.7,1
trace038,1,13.5,1
trace038,3,8.0,1
trace038,3,91.0,1
trace038,3,9.8,1
trace038,1,9.7,1
trace039,3,73.5,1
trace039,3,110.6,1
trace039,1,11.3,1
trace039,0,9.1,1
trace040,3,86.0,1
trace041,3,69.7,1
trace041,3,24.4,1
trace041,0,0.5,1
trace041,0,66.3,1
trace041,2,86.9,1
trace041,3,5.9,1
trace041,3,5.3,1
trace041,1,101.6,1
trace041,3,16.2,1
trace041,1,3.1,1
trace041,0,68.3,1
trace041,3,96.2,1
trace042,0,1.2,1
trace042,3,80.8,1
trace043,3,90.7,1
trace043,0,12.1,1
trace043,2,2.7,1
trace043,1,9.2,1
trace043,2,21.3,1
trace043,1,46.4,1
trace043,0,2.5,1
trace044,2,63.4,1
trace044,3,71.5,1
trace044,2,3.3,1
trace045,3,25.7,1
trace046,1,14.6,1
trace046,3,6.1,1
trace047,2,33.2,1
trace047,3,86.1,1
trace047,3,4.3,1
trace047,1,6.9,1
trace048,0,15.3,1
trace048,0,59.5,1
trace048,2,2.6,1
trace048,1,21.8,1
trace048,3,7.1,1
trace049,0,72.3,1
trace049,1,12.2,1
trace049,3,8.1,1
trace049,3,19.9,1
trace049,0,23.4,1
trace049,3,7.9,1
trace050,3,29.5,1
trace051,2,54.0,0
trace051,3,52.0,0
trace052,3,41.2,0
trace052,3,22.5,0
trace053,1,16.4,0
trace053,1,8.5,0
trace053,3,12.4,0
trace053,3,10.7,0
trace054,2,31.4,0
trace054,3,18.6,0
trace054,0,22.5,0
trace054,0,12.0,0
trace054,0,2.1,0
trace055,2,73.3,0
trace055,3,4.8,0
trace055,2,3.0,0
trace055,1,9.5,0
trace055,2,51.1,0
trace056,2,67.8,0
trace057,2,107.3,0
trace057,3,15.3,0
trace058,3,59.6,0
trace058,3,77.8,0
trace058,1,11.8,0
trace058,0,9.4,0
trace058,2,2.6,0
trace059,2,26.0,0
trace060,3,4.9,0
trace060,2,1.7,0
trace060,3,15.8,0
trace061,2,103.9,0
trace061,3,3.7,0
trace061,1,16.8,0
trace061,3,15.2,0
trace061,1,3.4,0
trace062,3,24.3,0
trace062,2,2.4,0
trace062,2,7.3,0
trace062,0,27.2,0
trace063,0,22.8,0
trace064,3,22.9,0
trace064,0,8.7,0
trace064,2,7.5,0
trace064,3,10.9,0
trace065,0,37.3,0
trace065,3,80.6,0
trace065,2,8.4,0
trace066,3,23.9,0
trace066,3,36.5,0
trace067,2,56.6,0
trace067,3,45.9,0
trace067,3,12.9,0
trace067,0,14.5,0
trace067,0,16.5,0
trace067,0,78.6,0
trace068,2,44.0,0
trace068,3,67.7,0
trace069,2,20.3,0
trace070,1,9.1,0
trace070,1,12.6,0
trace070,0,11.3,0
trace070,0,1.2,0
trace071,1,14.2,0
trace072,3,89.7,0
trace072,3,73.7,0
trace072,0,0.8,0
trace072,3,16.0,0
trace072,2,3.2,0
trace073,3,97.7,0
trace073,0,14.8,0
trace073,1,16.2,0
trace073,3,16.5,0
trace073,1,102.5,0
trace074,2,77.1,0
trace074,3,72.5,0
trace074,0,12.8,0
trace074,0,13.2,0
trace074,0,4.9,0
trace075,0,2.1,0
trace075,0,53.1,0
trace076,2,53.9,0
trace076,3,3.0,0
trace076,1,16.5,0
trace076,3,16.2,0
trace076,1,3.6,0
trace077,2,98.2,0
trace077,3,45.7,0
trace077,3,5.4,0
trace077,1,54.4,0
trace078,3,42.6,0
trace078,2,2.4,0
trace078,2,6.6,0
trace079,0,21.3,0
trace080,1,14.8,0
trace080,1,6.3,0
trace080,1,7.6,0
trace080,0,5.1,0
trace080,2,72.4,0
trace081,1,16.1,0
trace081,1,7.1,0
trace081,1,9.1,0
trace081,2,8.2,0
trace082,1,14.1,0
trace082,3,6.1,0
trace082,3,3.9,0
trace082,0,7.9,0
trace082,2,5.1,0
trace083,1,15.6,0
trace084,2,62.2,0
trace085,1,9.4,0
trace085,2,3.1,0
trace085,1,1.4,0
trace085,3,2.5,0
trace085,0,11.2,0
trace085,3,8.4,0
trace085,0,17.6,0
trace086,2,80.8,0
trace087,0,52.7,0
trace088,0,35.3,0
trace089,1,10.0,0
trace089,0,2.1,0
trace089,3,13.1,0
trace090,1,12.6,0
trace090,2,1.9,0
trace090,1,84.9,0
trace090,0,4.1,0
trace091,0,1.8,0
trace092,0,0.9,0
trace092,0,99.5,0
trace093,0,21.4,0
trace094,0,48.9,0
trace094,3,35.4,0
trace094,0,7.1,0
trace095,3,58.9,0
trace095,3,53.4,0
trace095,3,11.1,0
trace095,1,4.9,0
trace095,0,4.6,0
trace096,2,44.1,0
trace096,3,25.1,0
trace096,3,12.4,0
trace097,1,14.8,0
trace097,0,19.8,0
trace097,3,17.0,0
trace097,3,8.4,0
trace097,3,16.2,0
trace098,3,74.1,0
trace098,0,8.4,0
trace099,2,71.0,0
trace100,2,70.2,0
trace100,3,34.9,0
trace100,3,11.4,0
trace100,0,12.6,0
trace100,0,16.4,0
trace100,2,8.8,0
trace100,3,2.5,0
