id,symb,attr/f:duration,label
trace001,3,9.2,1
trace001,4,66.1,1
trace001,4,0.7,1
trace001,1,77.0,1
trace002,3,8.9,1
trace002,1,18.9,1
trace002,4,63.5,1
trace002,3,100.2,1
trace003,3,8.9,1
trace003,4,1.1,1
trace004,3,8.6,1
trace005,3,9.7,1
trace005,2,2.2,1
trace005,3,8.9,1
trace005,2,3.1,1
trace005,3,19.2,1
trace005,4,99.2,1
trace005,1,5.1,1
trace006,3,9.5,1
trace006,3,31.2,1
trace006,3,8.8,1
trace006,2,59.7,1
trace007,3,8.9,1
trace007,0,6.4,1
trace007,3,8.2,1
trace008,3,14.4,1
trace008,3,93.3,1
trace008,3,7.0,1
trace008,2,39.4,1
trace009,3,9.8,1
trace009,3,22.9,1
trace009,3,15.3,1
trace009,4,16.8,1
trace009,1,13.8,1
trace010,3,8.9,1
trace010,2,42.3,1
trace010,4,10.0,1
trace010,1,0.7,1
trace010,2,8.8,1
trace011,3,8.7,1
trace011,2,3.1,1
trace011,3,16.5,1
trace011,0,12.3,1
trace011,0,3.1,1
trace011,3,100.5,1
trace012,3,14.4,1
trace012,1,47.5,1
trace012,3,17.3,1
trace012,1,64.4,1
trace012,3,15.5,1
trace012,1,88.3,1
trace013,3,8.7,1
trace013,4,79.8,1
trace013,3,10.3,1
trace014,3,17.5,1
trace014,3,10.5,1
trace014,1,101.7,1
trace014,3,8.5,1
trace015,3,9.5,1
trace015,4,4.6,1
trace015,3,94.8,1
trace015,2,8.5,1
trace016,3,19.6,1
trace016,3,4.2,1
trace016,3,7.2,1
trace016,3,15.7,1
trace016,3,99.8,1
trace017,3,15.1,1
trace017,3,7.8,1
trace017,2,8.1,1
trace017,1,49.3,1
trace017,0,7.7,1
trace018,3,8.9,1
trace018,2,30.1,1
trace018,0,5.8,1
trace018,3,18.2,1
trace018,2,9.0,1
trace019,3,8.6,1
trace019,3,3.6,1
trace019,2,3.1,1
trace019,3,9.0,1
trace020,3,8.1,1
trace020,4,4.8,1
trace021,3,9.6,1
trace022,3,8.6,1
trace022,3,78.5,1
trace022,3,8.4,1
trace022,3,1.2,1
trace023,3,16.2,1
trace023,0,3.2,1
trace023,4,2.9,1
trace023,4,71.8,1
trace023,3,100.5,1
trace024,3,15.2,1
trace024,0,3.8,1
trace024,3,17.8,1
trace025,3,14.4,1
trace025,3,10.5,1
trace025,3,48.0,1
trace026,3,17.9,1
trace026,1,66.8,1
trace027,3,8.9,1
trace027,2,2.5,1
trace027,3,9.2,1
trace028,3,9.7,1
trace028,0,5.7,1
trace028,3,18.6,1
trace028,2,97.4,1
trace029,3,8.6,1
trace029,1,98.4,1
trace029,3,3.6,1
trace030,3,9.5,1
trace030,1,27.9,1
trace030,4,21.8,1
trace030,4,3.1,1
trace030,4,51.6,1
trace030,4,3.2,1
trace030,1,15.9,1
trace031,3,8.1,1
trace031,3,1.0,1
trace031,1,14.1,1
trace031,2,2.7,1
trace031,3,19.1,1
trace031,3,58.7,1
trace032,3,9.5,1
trace032,1,25.7,1
trace032,2,2.5,1
trace032,3,14.6,1
trace032,0,3.8,1
trace032,1,15.2,1
trace032,3,88.8,1
trace033,3,14.4,1
trace033,1,16.1,1
trace034,3,8.6,1
trace035,3,9.4,1
trace035,1,82.2,1
trace035,2,3.7,1
trace035,3,9.0,1
trace035,1,30.8,1
trace036,3,18.3,1
trace036,4,99.9,1
trace036,2,8.9,1
trace036,3,3.6,1
trace036,0,18.6,1
trace036,0,3.7,1
trace036,1,0.2,1
trace036,2,87.1,1
trace037,3,9.8,1
trace037,4,101.5,1
