id,symb,attr/f:duration,label
trace001,2,9.2,1
trace001,0,18.1,1
trace001,0,93.5,1
trace001,0,8.1,1
trace001,1,69.7,1
trace001,2,14.5,1
trace002,2,10.9,1
trace002,1,15.2,1
trace002,2,16.0,1
trace002,0,9.3,1
trace002,1,13.2,1
trace003,2,16.4,1
trace003,2,7.3,1
trace003,0,15.9,1
trace004,2,16.8,1
trace005,2,17.0,1
trace005,2,38.8,1
trace005,0,80.7,1
trace005,2,13.5,1
trace006,2,11.7,1
trace006,1,16.8,1
trace006,1,93.6,1
trace007,2,10.8,1
trace007,0,16.4,1
trace007,0,80.0,1
trace008,2,16.0,1
trace009,2,16.7,1
trace009,2,100.7,1
trace009,1,10.6,1
trace009,0,12.8,1
trace010,2,16.5,1
trace010,2,7.5,1
trace010,0,3.3,1
trace010,2,9.2,1
trace010,0,15.3,1
trace011,2,17.3,1
trace011,2,111.8,1
trace011,1,9.1,1
trace011,0,5.8,1
trace012,2,17.0,1
trace012,2,85.4,1
trace012,2,2.2,1
trace012,2,17.0,1
trace013,2,16.1,1
trace014,2,10.1,1
trace014,1,4.7,1
trace014,0,16.5,1
trace014,0,13.5,1
trace015,2,9.6,1
trace015,0,13.6,1
trace015,0,15.0,1
trace016,2,9.7,1
trace016,1,9.2,1
trace016,0,15.7,1
trace016,0,9.6,1
trace017,2,16.2,1
trace017,2,7.7,1
trace018,2,16.8,1
trace018,2,82.2,1
trace018,2,3.4,1
trace018,2,10.1,1
trace018,1,4.4,1
trace018,0,12.6,1
trace018,0,75.1,1
trace019,2,11.3,1
trace019,1,3.0,1
trace019,1,9.1,1
trace019,0,19.4,1
trace019,0,46.8,1
trace020,2,16.3,1
trace020,2,7.9,1
trace020,0,15.2,1
trace021,2,11.3,1
trace021,1,12.8,1
trace021,1,5.5,1
trace021,0,18.9,1
trace021,0,57.1,1
trace022,2,17.2,1
trace022,2,14.8,1
trace022,2,2.4,1
trace022,2,10.6,1
trace022,1,2.1,1
trace022,1,3.2,1
trace022,1,16.3,1
trace022,2,2.9,1
trace022,0,14.3,1
trace022,0,25.8,1
trace023,2,17.4,1
trace023,2,7.2,1
trace023,0,6.1,1
trace023,0,12.2,1
trace023,1,10.7,1
trace024,2,12.0,1
trace024,0,12.4,1
trace024,0,31.9,1
trace025,2,17.6,1
trace026,2,17.2,1
trace027,2,9.7,1
trace027,0,12.1,1
trace027,0,101.1,1
trace028,2,17.7,1
trace029,2,16.9,1
trace029,2,84.4,1
trace029,1,10.2,1
trace029,0,13.5,1
trace030,2,16.7,1
trace030,2,17.8,1
trace030,1,7.7,1
trace030,2,60.7,1
trace030,2,3.2,1
trace030,2,10.6,1
trace030,0,15.4,1
trace030,0,49.4,1
trace031,2,16.1,1
trace032,2,10.9,1
trace032,0,12.4,1
trace032,0,44.1,1
trace033,2,10.6,1
trace033,0,15.4,1
trace033,0,84.2,1
trace034,2,11.6,1
trace034,0,19.6,1
trace034,0,19.9,1
trace035,2,17.8,1
trace036,2,17.6,1
trace036,2,7.7,1
trace036,0,15.6,1
trace036,1,8.5,1
trace036,0,53.0,1
trace036,2,13.2,1
trace037,2,9.2,1
trace037,0,16.8,1
trace037,0,7.9,1
trace038,2,9.9,1
trace038,0,16.4,1
trace038,0,39.6,1
trace039,2,9.4,1
trace039,0,17.6,1
trace039,0,83.4,1
trace039,1,2.0,1
trace039,1,10.4,1
trace039,0,5.8,1
trace040,2,9.6,1
trace040,1,16.0,1
trace040,0,32.1,1
trace040,2,3.7,1
trace040,2,16.5,1
trace041,2,11.4,1
trace041,0,18.5,1
trace041,0,22.4,1
trace042,2,11.9,1
trace042,1,12.1,1
trace042,1,9.4,1
trace042,1,15.7,1
trace042,0,17.8,1
trace042,1,9.9,1
trace042,2,7.8,1
trace043,2,9.4,1
trace043,0,17.4,1
trace043,0,91.0,1
trace044,2,9.6,1
trace044,0,15.7,1
trace044,0,92.8,1
trace044,1,5.7,1
trace044,1,10.5,1
trace044,1,5.7,1
trace044,2,14.4,1
trace045,2,9.1,1
trace045,0,14.5,1
trace045,0,52.3,1
trace046,2,10.0,1
trace046,1,15.2,1
trace046,2,4.5,1
trace046,1,3.7,1
trace046,1,15.5,1
trace046,0,8.8,1
trace046,0,14.9,1
trace046,0,62.3,1
trace047,2,10.6,1
trace047,0,14.1,1
trace047,0,65.3,1
trace048,2,16.3,1
trace048,2,43.6,1
trace048,2,15.3,1
trace048,0,12.1,1
trace048,0,14.8,1
trace049,2,17.1,1
trace049,2,7.7,1
trace049,0,15.4,1
trace049,1,11.8,1
trace049,2,12.1,1
trace049,0,19.4,1
trace049,0,78.5,1
trace050,2,17.3,1
trace050,2,7.4,1
trace050,0,15.7,1
trace051,2,16.9,1
trace051,2,68.7,1
trace051,0,81.3,1
trace051,2,13.3,1
trace052,2,17.1,1
trace052,2,7.7,1
trace052,0,6.2,1
trace052,0,12.4,1
trace052,1,14.6,1
trace053,2,9.4,1
trace053,1,2.3,1
trace053,0,14.4,1
trace053,0,87.2,1
trace054,2,9.8,1
trace054,1,15.3,1
trace054,2,0.5,1
trace054,0,15.8,1
trace054,0,38.2,1
trace055,2,11.7,1
trace055,1,11.5,1
trace055,1,15.4,1
trace055,0,91.0,1
trace055,0,19.6,1
trace055,2,6.8,1
trace055,2,3.2,1
trace055,2,10.9,1
trace055,0,16.0,1
trace055,0,57.1,1
trace056,2,17.0,1
trace056,2,7.2,1
trace056,0,3.2,1
trace057,2,16.9,1
trace057,2,7.7,1
trace058,2,16.8,1
trace058,2,80.6,1
trace058,2,11.0,1
trace058,1,15.8,1
trace058,1,41.4,1
trace059,2,17.5,1
trace059,2,7.4,1
trace059,0,15.4,1
trace060,2,16.7,1
trace060,2,60.7,1
trace060,0,6.7,1
trace061,2,16.8,1
trace061,2,85.5,1
trace061,1,9.2,1
trace061,2,6.8,1
trace062,2,17.3,1
trace062,2,91.6,1
trace062,0,9.1,1
trace063,2,11.1,1
trace063,0,15.0,1
trace063,0,21.3,1
trace064,2,16.4,1
trace064,2,7.8,1
trace064,0,6.4,1
trace064,2,10.1,1
trace065,2,9.5,1
trace065,0,19.1,1
trace065,0,37.2,1
trace066,2,10.5,1
trace066,0,18.1,1
trace066,0,24.8,1
trace067,2,17.4,1
trace067,2,101.0,1
trace067,0,4.7,1
trace067,0,12.2,1
trace067,1,11.2,1
trace068,2,9.8,1
trace068,1,16.5,1
trace068,2,0.9,1
trace068,1,15.7,1
trace068,2,18.6,1
trace068,0,6.4,1
trace069,2,11.4,1
trace069,1,12.2,1
trace069,0,16.7,1
trace069,0,76.6,1
trace070,2,16.2,1
trace070,2,7.6,1
trace070,0,3.2,1
trace071,2,16.2,1
trace071,2,85.8,1
trace071,1,10.6,1
trace071,1,4.7,1
trace071,2,14.4,1
trace072,2,17.7,1
trace072,2,8.0,1
trace072,0,15.5,1
trace072,1,10.5,1
trace072,2,16.3,1
trace072,0,18.9,1
trace072,0,6.5,1
trace073,2,16.6,1
trace074,2,11.0,1
trace074,1,16.1,1
trace074,0,7.4,1
trace074,1,16.6,1
trace074,2,15.3,1
trace074,0,12.9,1
trace075,2,16.8,1
trace075,2,7.9,1
trace075,0,3.3,1
trace075,2,9.1,1
trace076,2,9.7,1
trace076,0,13.9,1
trace076,0,92.7,1
trace077,2,17.9,1
trace078,2,10.5,1
trace078,1,8.0,1
trace078,0,13.9,1
trace078,0,48.7,1
trace079,2,17.7,1
trace079,2,68.0,1
trace079,1,8.3,1
trace079,2,51.7,1
trace079,1,8.0,1
trace079,0,9.8,1
trace080,2,16.2,1
trace080,2,8.0,1
trace081,2,9.4,1
trace081,1,16.7,1
trace081,0,7.6,1
trace081,0,18.5,1
trace081,0,90.3,1
trace082,2,9.8,1
trace082,1,4.2,1
trace082,1,2.8,1
trace082,0,19.9,1
trace082,0,45.0,1
trace083,2,16.6,1
trace083,2,7.3,1
trace083,0,4.3,1
trace084,2,11.3,1
trace084,0,19.0,1
trace084,0,36.1,1
trace084,2,97.0,1
trace084,2,13.6,1
trace085,2,10.1,1
trace085,0,18.0,1
trace085,0,44.6,1
trace086,2,9.2,1
trace086,0,15.7,1
trace086,0,16.0,1
trace087,2,10.5,1
trace087,0,16.8,1
trace087,0,44.6,1
trace088,2,17.3,1
trace088,2,96.0,1
trace088,0,9.0,1
trace088,2,10.8,1
trace089,2,16.8,1
trace089,2,7.4,1
trace090,2,11.8,1
trace090,1,9.7,1
trace090,1,16.5,1
trace090,1,95.6,1
trace091,2,16.0,1
trace091,2,7.5,1
trace091,0,5.6,1
trace091,2,10.7,1
trace091,0,4.1,1
trace092,2,17.1,1
trace092,2,7.4,1
trace092,0,6.3,1
trace093,2,16.2,1
trace093,2,110.0,1
trace093,1,8.3,1
trace093,2,7.4,1
trace094,2,16.8,1
trace094,2,7.2,1
trace094,0,7.2,1
trace094,2,10.1,1
trace095,2,11.7,1
trace095,0,12.2,1
trace095,0,102.9,1
trace095,2,12.1,1
trace095,2,13.7,1
trace096,2,16.7,1
trace097,2,17.8,1
trace097,2,7.2,1
trace097,0,8.0,1
trace097,0,12.5,1
trace097,1,11.3,1
trace098,2,10.1,1
trace098,0,18.5,1
trace098,0,75.3,1
trace099,2,16.7,1
trace099,2,98.7,1
trace099,1,7.6,1
trace099,2,7.9,1
trace100,2,10.0,1
trace100,0,18.8,1
trace100,0,10.7,1
trace101,2,11.6,1
trace101,0,17.6,1
trace101,0,73.4,1
trace102,2,9.4,1
trace102,1,15.8,1
trace102,0,60.8,1
trace102,0,4.1,1
trace103,2,10.6,1
trace103,1,16.6,1
trace103,2,16.8,1
trace103,0,6.2,1
trace104,2,17.7,1
trace104,2,32.7,1
trace104,0,81.4,1
trace104,2,1.1,1
trace104,1,8.3,1
trace104,2,8.1,1
trace105,2,10.0,1
trace105,1,5.0,1
trace105,1,15.7,1
trace105,2,16.4,1
trace105,1,2.6,1
trace105,2,14.3,1
trace106,2,9.9,1
trace106,0,17.1,1
trace106,0,36.7,1
trace106,2,7.9,1
trace106,2,14.6,1
trace107,2,17.3,1
trace108,2,16.1,1
trace108,2,74.5,1
trace108,0,8.9,1
trace108,2,9.3,1
trace108,0,15.2,1
trace109,2,16.7,1
trace109,2,81.3,1
trace109,0,6.5,1
trace109,0,12.4,1
trace109,0,72.2,1
trace109,2,3.6,1
trace109,0,15.9,1
trace109,2,14.3,1
trace110,2,11.5,1
trace110,0,14.0,1
trace110,0,11.7,1
trace111,2,11.2,1
trace111,0,17.5,1
trace111,0,14.4,1
trace111,0,4.3,1
trace112,2,10.7,1
trace112,1,16.8,1
trace112,2,19.3,1
trace112,0,10.5,1
trace112,2,61.8,1
trace112,2,17.3,1
trace113,2,9.1,1
trace113,1,8.8,1
trace113,0,12.3,1
trace113,0,56.3,1
trace114,2,11.2,1
trace114,0,12.5,1
trace114,0,95.0,1
trace114,0,86.6,1
trace114,0,76.3,1
trace114,2,7.6,1
trace114,0,12.2,1
trace115,2,17.6,1
trace115,2,7.6,1
trace115,0,15.8,1
trace115,1,39.1,1
trace115,2,14.5,1
trace116,2,9.3,1
trace116,0,18.6,1
trace116,0,12.9,1
trace116,2,80.5,1
trace116,2,4.9,1
trace116,2,3.8,1
trace116,2,17.1,1
trace117,2,11.2,1
trace117,0,12.3,1
trace117,0,70.8,1
trace118,2,16.4,1
trace119,2,16.2,1
trace119,2,14.9,1
trace119,0,9.8,1
trace119,0,12.6,1
trace119,2,100.1,1
trace119,2,52.4,1
trace119,2,16.3,1
trace119,1,11.7,1
trace119,0,18.4,1
trace119,0,75.7,1
trace120,2,17.9,1
trace120,2,108.5,1
trace120,0,64.0,1
trace120,2,2.5,1
trace120,2,7.6,1
trace120,0,15.6,1
trace120,0,81.7,1
trace121,2,9.5,1
trace121,0,19.4,1
trace121,0,58.4,1
trace122,2,16.4,1
trace122,2,7.1,1
trace122,0,7.6,1
trace122,2,10.9,1
trace123,2,17.4,1
trace123,2,7.5,1
trace123,0,15.7,1
trace123,1,8.5,1
trace123,0,91.7,1
