id,symb,attr/f:duration,label
trace001,1,5.6,1
trace001,1,90.4,1
trace002,1,25.5,1
trace002,2,1.2,1
trace002,2,1.6,1
trace003,1,5.7,1
trace003,1,5.5,1
trace003,1,2.7,1
trace003,2,13.3,1
trace003,1,52.7,1
trace004,1,4.8,1
trace004,1,2.6,1
trace004,2,25.1,1
trace004,1,3.0,1
trace005,1,5.2,1
trace005,1,5.8,1
trace005,1,42.8,1
trace006,1,73.4,1
trace006,2,13.3,1
trace007,1,5.9,1
trace007,1,2.2,1
trace007,2,100.3,1
trace007,1,4.8,1
trace007,1,4.6,1
trace007,1,2.7,1
trace008,1,2.8,1
trace008,0,6.0,1
trace008,2,10.4,1
trace008,1,92.7,1
trace009,1,4.4,1
trace009,1,83.8,1
trace010,1,21.7,1
trace010,2,1.4,1
trace010,0,8.4,1
trace010,0,16.6,1
trace010,1,2.6,1
trace011,1,80.5,1
trace011,0,79.4,1
trace011,0,7.5,1
trace012,1,4.2,1
trace012,1,5.9,1
trace012,1,4.0,1
trace012,1,2.4,1
trace013,1,5.6,1
trace013,1,12.0,1
trace013,0,29.6,1
trace013,2,9.6,1
trace013,1,5.1,1
trace013,1,5.3,1
trace013,1,5.3,1
trace013,1,3.0,1
trace014,1,5.6,1
trace014,1,23.8,1
trace014,0,6.5,1
trace014,1,89.0,1
trace015,1,2.7,1
trace015,1,0.3,1
trace015,2,68.2,1
trace015,1,2.9,1
trace016,1,21.0,1
trace016,1,70.4,1
trace016,2,5.3,1
trace017,1,80.3,1
trace017,2,4.6,1
trace017,1,60.0,1
trace017,1,14.8,1
trace017,1,9.9,1
trace018,1,5.7,1
trace018,1,4.8,1
trace018,1,40.0,1
trace019,1,16.3,1
trace020,1,5.1,1
trace020,1,2.5,1
trace021,1,5.5,1
trace021,1,97.2,1
trace022,1,2.1,1
trace022,2,9.3,1
trace022,1,5.1,1
trace022,1,2.8,1
trace023,1,27.0,1
trace023,1,15.8,1
trace023,2,2.7,1
trace024,1,3.0,1
trace024,1,0.8,1
trace025,1,2.7,1
trace026,1,63.9,1
trace026,0,57.9,1
trace026,1,10.4,1
trace026,1,2.6,1
trace027,1,47.4,1
trace028,1,2.8,1
trace028,1,15.3,1
trace028,1,4.6,1
trace028,1,4.6,1
trace028,1,2.1,1
trace029,1,94.8,1
trace029,2,1.0,1
trace029,2,75.6,1
trace029,1,17.4,1
trace030,1,11.9,1
trace030,1,63.9,1
trace030,1,13.9,1
trace030,1,101.4,1
trace031,1,5.8,1
trace031,1,38.9,1
trace031,1,49.3,1
trace031,2,4.1,1
trace032,1,4.6,1
trace032,1,56.3,1
trace033,1,2.4,1
trace033,0,3.9,1
trace034,1,4.9,1
trace034,1,2.2,1
trace035,1,2.5,1
trace035,1,0.2,1
trace035,1,13.5,1
trace035,1,11.5,1
trace036,1,5.6,1
trace036,1,48.6,1
trace037,1,53.7,1
trace037,0,108.9,1
trace037,0,16.9,1
trace037,1,60.5,1
trace037,2,4.8,1
trace038,1,19.5,1
trace038,1,37.9,1
trace038,1,13.5,1
trace038,1,4.9,1
trace038,1,2.8,1
trace039,1,66.8,1
trace039,2,1.3,1
trace039,0,8.2,1
trace039,1,14.6,1
trace039,1,2.1,1
trace040,1,4.9,1
trace040,1,3.0,1
trace040,1,0.3,1
trace041,1,2.9,1
trace041,2,91.4,1
trace041,1,2.5,1
trace042,1,2.5,1
trace042,0,16.9,1
trace042,1,63.8,1
trace042,1,17.1,1
trace042,1,14.4,1
trace042,1,74.9,1
trace043,1,4.2,1
trace043,1,71.8,1
