id,symb,attr/f:duration,label
trace001,1,11.3,1
trace002,1,12.3,1
trace002,1,17.5,1
trace002,1,18.4,1
trace002,0,94.6,1
trace002,1,30.6,1
trace002,1,7.3,1
trace003,0,95.8,1
trace003,1,65.2,1
trace003,0,0.9,1
trace003,0,10.3,1
trace003,1,53.4,1
trace004,1,10.8,1
trace004,0,64.3,1
trace004,1,98.5,1
trace004,1,13.3,1
trace005,0,1.8,1
trace005,2,15.8,1
trace005,1,85.8,1
trace005,0,3.4,1
trace005,2,5.1,1
trace006,0,69.8,1
trace006,1,58.2,1
trace006,1,6.0,1
trace006,0,4.9,1
trace006,2,5.6,1
trace007,0,102.5,1
trace007,1,14.4,1
trace007,0,0.7,1
trace007,0,6.6,1
trace007,2,2.2,1
trace008,1,10.3,1
trace008,1,15.1,1
trace009,1,18.1,1
trace009,1,17.0,1
trace010,1,12.6,1
trace011,1,12.4,1
trace011,0,13.4,1
trace011,1,13.5,1
trace011,1,48.6,1
trace011,1,14.0,1
trace012,1,15.5,1
trace012,1,10.9,1
trace012,1,17.7,1
trace012,0,16.1,1
trace012,1,8.1,1
trace012,1,12.5,1
trace012,1,47.3,1
trace012,1,5.0,1
trace013,1,9.9,1
trace013,0,102.8,1
trace013,1,86.9,1
trace013,0,0.5,1
trace014,0,29.9,1
trace014,1,84.4,1
trace014,0,83.0,1
trace015,0,17.4,1
trace015,1,12.2,1
trace015,1,60.2,1
trace015,1,4.7,1
trace016,0,14.4,1
trace016,1,7.1,1
trace016,1,8.7,1
trace016,1,8.1,1
trace016,1,8.1,1
trace016,1,8.6,1
trace016,1,7.2,1
trace016,1,10.2,1
trace016,1,43.7,1
trace016,0,48.0,1
trace017,0,52.4,1
trace017,1,49.0,1
trace017,0,88.8,1
trace017,2,4.8,1
trace017,1,13.2,1
trace018,0,1.5,1
trace019,1,11.1,1
trace019,0,82.2,1
trace019,1,7.6,1
trace019,1,10.3,1
trace020,1,18.8,1
trace020,0,15.9,1
trace020,1,7.8,1
trace020,1,6.8,1
trace020,1,6.7,1
trace020,1,11.8,1
trace020,1,79.7,1
trace020,0,7.5,1
