id,symb,attr/f:duration,label
trace001,7,14.4,1
trace001,3,5.5,1
trace001,1,45.3,1
trace001,4,86.0,1
trace001,3,10.3,1
trace002,7,10.3,1
trace002,3,12.9,1
trace003,4,17.5,1
trace004,0,49.2,1
trace004,3,4.8,1
trace004,6,58.3,1
trace004,6,29.6,1
trace005,7,10.3,1
trace005,3,10.8,1
trace005,4,16.0,1
trace005,5,49.8,1
trace005,6,52.8,1
trace005,4,24.1,1
trace006,7,0.4,1
trace006,6,13.9,1
trace006,4,11.2,1
trace006,2,7.7,1
trace007,4,16.4,1
trace007,4,10.1,1
trace007,1,7.6,1
trace007,0,108.1,1
trace007,1,11.4,1
trace007,6,17.4,1
trace007,5,70.6,1
trace007,2,13.5,1
trace007,4,61.5,1
trace008,3,17.6,1
trace008,2,5.3,1
trace008,3,2.4,1
trace008,4,54.6,1
trace008,3,89.6,1
trace009,2,14.7,1
trace009,4,2.2,1
trace009,4,51.1,1
trace010,4,16.3,1
trace011,4,17.1,1
trace011,4,6.4,1
trace011,1,1.6,1
trace011,2,5.5,1
trace011,5,13.4,1
trace012,7,0.8,1
trace013,4,14.2,1
trace013,1,109.0,1
trace013,6,33.5,1
trace013,3,4.7,1
trace013,4,1.1,1
trace014,7,0.2,1
trace014,6,47.3,1
trace014,5,10.6,1
trace014,2,5.6,1
trace014,0,2.7,1
trace015,4,11.0,1
trace016,4,17.1,1
trace016,2,4.1,1
trace016,5,82.7,1
trace016,0,62.5,1
trace016,3,4.5,1
trace017,7,0.8,1
trace017,6,0.4,1
trace017,7,75.2,1
trace017,5,1.7,1
trace017,2,4.0,1
trace017,5,15.5,1
trace018,2,14.6,1
trace018,4,2.6,1
trace019,7,9.2,1
trace019,3,16.0,1
trace020,2,14.4,1
trace020,4,1.8,1
trace020,4,27.1,1
trace021,1,60.0,1
trace021,2,18.2,1
trace021,5,5.8,1
trace022,1,4.1,1
trace022,2,9.6,1
trace022,2,64.4,1
trace022,2,4.3,1
trace022,0,9.3,1
trace022,5,0.4,1
trace022,5,15.3,1
trace023,1,61.2,1
trace023,3,17.2,1
trace023,2,12.0,1
trace023,1,32.6,1
trace024,0,25.1,1
trace024,6,15.8,1
trace024,0,3.9,1
trace024,0,79.1,1
trace024,3,3.9,1
trace025,2,14.8,1
trace025,0,79.7,1
trace025,2,8.5,1
trace026,4,15.3,0
trace026,4,103.8,0
trace026,2,8.0,0
trace026,1,59.1,0
trace027,3,7.3,0
trace027,1,81.3,0
trace027,0,17.0,0
trace027,3,16.5,0
trace027,5,3.3,0
trace028,0,54.7,0
trace028,3,94.6,0
trace028,7,13.7,0
trace028,2,39.7,0
trace029,0,34.6,0
trace029,5,81.2,0
trace029,2,8.6,0
trace029,1,42.2,0
trace030,0,26.9,0
trace030,5,12.9,0
trace030,2,7.8,0
trace030,1,62.2,0
trace031,3,37.5,0
trace031,0,4.1,0
trace031,1,5.2,0
trace032,7,0.5,0
trace032,6,0.8,0
trace032,7,21.4,0
trace033,3,7.6,0
trace034,7,10.0,0
trace034,3,4.8,0
trace034,1,87.0,0
trace035,0,16.9,0
trace035,7,7.7,0
trace035,6,11.8,0
trace035,0,1.2,0
trace036,7,0.6,0
trace036,6,44.5,0
trace036,6,69.4,0
trace036,1,10.5,0
trace037,4,12.9,0
trace037,6,17.9,0
trace037,2,17.1,0
trace037,7,2.3,0
trace037,1,2.5,0
trace038,7,0.7,0
trace038,6,41.5,0
trace039,4,14.5,0
trace039,5,21.7,0
trace039,4,69.8,0
trace039,1,8.1,0
trace040,4,14.5,0
trace040,1,48.3,0
trace041,4,11.5,0
trace041,4,11.0,0
trace041,3,1.2,0
trace041,4,96.5,0
trace041,2,63.3,0
trace042,1,3.1,0
trace042,4,58.9,0
trace042,5,1.2,0
trace043,7,0.1,0
trace043,6,0.6,0
trace043,3,9.9,0
trace043,1,10.7,0
trace043,6,15.9,0
trace043,0,1.6,0
trace044,0,45.5,0
trace044,2,87.3,0
trace044,4,72.3,0
trace044,3,78.3,0
trace044,1,12.9,0
trace044,2,51.5,0
trace045,2,14.7,0
trace045,0,61.6,0
trace045,6,6.7,0
trace046,2,14.9,0
trace046,2,7.4,0
trace047,4,15.5,0
trace047,2,80.6,0
trace047,3,9.6,0
trace047,4,65.9,0
trace047,3,2.8,0
trace048,0,30.7,0
trace048,7,11.8,0
trace048,0,104.6,0
trace049,3,5.0,0
trace049,4,15.9,0
trace049,4,11.7,0
trace049,4,6.0,0
trace049,4,15.1,0
trace050,3,75.9,0
