id,symb,attr/f:duration,label
trace001,7,3.9,1
trace001,2,12.8,1
trace001,6,6.5,1
trace001,2,82.2,1
trace001,6,6.8,1
trace001,5,12.6,1
trace001,0,15.5,1
trace002,2,3.5,1
trace002,0,4.0,1
trace002,6,3.9,1
trace002,6,17.0,1
trace002,5,0.5,1
trace002,5,12.6,1
trace002,0,15.7,1
trace003,1,87.1,1
trace003,1,9.6,1
trace003,0,16.9,1
trace003,2,6.8,1
trace003,3,19.1,1
trace003,0,8.9,1
trace003,5,4.4,1
trace003,0,7.5,1
trace003,2,38.7,1
trace003,5,4.4,1
trace003,0,17.1,1
trace004,3,97.3,1
trace004,6,15.4,1
trace004,5,4.5,1
trace004,0,19.3,1
trace005,3,94.8,1
trace005,2,4.3,1
trace005,2,95.0,1
trace005,5,19.6,1
trace005,0,19.4,1
trace006,1,9.1,1
trace006,0,5.7,1
trace006,6,8.6,1
trace006,2,6.0,1
trace007,1,47.5,1
trace007,5,101.9,1
trace007,2,16.5,1
trace007,6,6.1,1
trace008,6,5.2,1
trace008,6,39.7,1
trace008,6,101.2,1
trace008,5,0.4,1
trace008,2,5.5,1
trace009,0,9.1,1
trace009,6,7.9,1
trace009,2,5.7,1
trace009,2,1.9,1
trace009,6,5.6,1
trace010,7,2.0,1
trace010,1,17.3,1
trace010,7,68.5,1
trace010,0,2.3,1
trace010,2,5.9,1
trace011,2,16.7,1
trace011,0,3.7,1
trace011,5,7.5,1
trace011,0,6.2,1
trace011,2,5.4,1
trace012,1,9.4,1
trace012,0,18.6,1
trace013,6,112.0,1
trace013,5,10.7,1
trace013,0,17.1,1
trace014,4,9.6,1
trace014,5,17.4,1
trace014,0,18.1,1
trace015,7,1.8,1
trace015,3,64.7,1
trace015,4,5.6,1
trace015,6,6.0,1
trace015,5,11.4,1
trace015,0,18.7,1
trace016,5,56.2,1
trace016,6,17.5,1
trace016,6,62.3,1
trace016,7,11.1,1
trace017,6,6.6,1
trace017,6,97.8,1
trace017,6,9.3,1
trace017,5,13.3,1
trace017,0,17.0,1
trace018,0,13.3,1
trace018,6,34.9,1
trace018,7,1.9,1
trace018,1,15.1,1
trace018,7,92.0,1
trace018,0,16.2,1
trace019,2,2.6,1
trace019,0,19.3,1
trace019,6,1.5,1
trace019,0,14.7,1
trace019,2,5.5,1
trace019,4,65.3,1
trace019,0,16.0,1
trace020,7,10.9,1
trace020,2,18.4,1
trace020,7,11.8,1
trace021,6,33.5,1
trace021,6,10.6,1
trace021,6,5.7,1
trace021,2,5.5,1
trace022,1,9.2,1
trace022,0,2.0,1
trace022,2,5.5,1
trace022,2,5.0,1
trace022,3,70.8,1
trace022,6,19.9,1
trace022,5,15.1,1
trace022,0,14.3,1
trace023,5,28.2,1
trace023,6,3.1,1
trace023,0,3.9,1
trace023,5,5.9,1
trace023,0,14.4,1
trace024,5,0.7,1
trace024,2,43.7,1
trace024,5,16.7,1
trace024,0,3.3,1
trace024,2,74.3,1
trace024,5,3.3,1
trace024,0,3.7,1
trace024,5,10.4,1
trace024,0,5.1,1
trace024,2,5.9,1
trace025,6,86.2,1
trace025,2,74.7,1
trace025,5,10.5,1
trace025,0,4.4,1
trace025,2,5.5,1
trace026,0,12.4,1
trace026,5,14.6,1
trace026,0,14.8,1
trace027,7,1.7,1
trace027,2,41.7,1
trace027,5,4.2,1
trace027,0,16.4,1
trace028,7,2.1,1
trace028,3,100.8,1
trace028,0,15.6,1
trace028,5,5.3,1
trace028,0,6.6,1
trace028,6,8.7,1
trace028,2,5.8,1
trace029,1,76.6,1
trace029,4,8.4,1
trace029,2,18.5,1
trace029,5,3.2,1
trace029,0,6.5,1
trace029,6,70.1,1
trace029,1,9.6,1
trace029,0,15.6,1
trace030,4,11.4,1
trace030,5,19.5,1
trace030,0,17.6,1
trace030,6,6.5,1
trace030,0,14.8,1
trace031,1,9.9,1
trace031,0,4.7,1
trace031,6,59.6,1
trace031,7,11.9,1
trace032,1,39.8,1
trace032,3,87.1,1
trace033,2,1.8,1
trace033,0,16.6,1
trace034,6,49.8,1
trace034,2,5.2,1
trace034,2,1.8,1
trace034,6,3.6,1
trace035,5,0.5,1
trace035,6,14.5,1
trace035,2,16.8,1
trace035,0,19.5,1
trace036,0,12.2,1
trace036,2,46.8,1
trace036,6,6.5,1
trace036,5,16.4,1
trace036,0,20.0,1
trace037,6,6.6,1
trace037,2,18.2,1
trace037,4,10.1,1
trace037,6,4.4,1
trace037,6,102.3,1
trace037,6,6.1,1
trace038,3,24.9,1
trace038,2,18.4,1
trace038,3,62.1,1
trace039,0,10.2,1
trace039,6,9.9,1
trace039,6,68.0,1
trace039,7,2.2,1
trace039,2,61.7,1
trace039,6,8.9,1
trace039,2,102.2,1
trace039,5,19.8,1
trace039,0,5.5,1
trace039,2,5.9,1
trace040,0,14.8,1
trace040,5,14.6,1
trace040,0,2.9,1
trace040,6,7.4,1
trace040,6,30.3,1
trace040,5,11.1,1
trace041,2,6.7,1
trace041,0,4.2,1
trace041,5,11.0,1
trace041,0,16.6,1
trace041,6,4.6,1
trace041,0,6.0,1
trace041,2,5.4,1
trace042,1,9.7,1
trace042,0,6.6,1
trace042,2,5.3,1
trace043,0,15.2,1
trace043,6,2.3,1
trace043,6,8.9,1
trace043,5,19.0,1
trace043,0,2.7,1
trace043,6,6.5,1
trace043,6,4.1,1
trace043,5,6.5,1
trace043,0,15.2,1
trace044,3,27.9,1
trace045,0,14.2,1
trace045,5,16.9,1
trace045,0,6.9,1
trace045,2,5.5,1
trace046,0,13.3,1
trace046,6,63.5,1
trace046,4,8.7,1
trace046,5,18.5,1
trace046,0,19.9,1
trace047,4,7.4,1
trace047,6,63.9,1
trace047,2,14.2,1
trace047,0,2.6,1
trace047,2,32.4,1
trace047,6,10.0,1
trace047,6,9.0,1
trace047,2,48.6,1
trace047,2,5.3,1
trace048,0,8.4,1
trace048,2,5.4,1
trace049,0,9.8,1
trace049,5,7.3,1
trace049,0,2.6,1
trace049,6,78.6,1
trace049,2,5.7,1
trace049,0,18.9,1
trace050,4,4.9,1
trace050,2,19.8,1
trace050,2,5.8,1
trace051,3,36.8,0
trace051,6,7.4,0
trace052,0,14.4,0
trace052,6,7.7,0
trace052,6,3.1,0
trace053,5,0.7,0
trace054,0,10.9,0
trace054,5,8.2,0
trace054,0,17.7,0
trace054,2,17.0,0
trace055,5,94.8,0
trace055,6,81.8,0
