id,symb,attr/f:duration,label
trace001,2,16.1,1
trace001,2,2.1,1
trace001,2,2.3,1
trace001,0,6.0,1
trace001,1,75.6,1
trace001,2,41.2,1
trace001,0,14.4,1
trace001,0,7.4,1
trace001,1,75.2,1
trace001,1,5.3,1
trace001,1,106.7,1
trace002,1,10.9,1
trace002,1,85.9,1
trace002,1,55.1,1
trace002,0,16.9,1
trace003,0,6.9,0
trace003,1,0.6,0
trace004,1,16.0,0
trace004,1,50.6,0
trace004,1,4.7,0
trace005,0,98.3,0
trace005,1,63.1,0
trace005,2,0.9,0
trace005,0,5.5,0
trace005,0,1.8,0
trace005,2,1.2,0
trace005,2,5.3,0
