id,symb,attr/f:duration,label
trace001,1,16.6,1
trace001,4,6.7,1
trace001,0,15.6,1
trace001,0,4.4,1
trace001,3,14.4,1
trace001,1,82.8,1
trace001,0,96.2,1
trace002,4,1.9,1
trace002,4,12.3,1
trace002,3,14.3,1
trace002,1,29.8,1
trace002,4,9.1,1
trace002,1,85.7,1
trace002,0,15.6,1
trace002,0,15.1,1
trace002,1,26.8,1
trace002,0,85.5,1
trace003,3,12.4,1
trace003,3,11.6,1
trace003,3,11.9,1
trace003,0,14.4,1
trace003,4,4.0,1
trace003,1,5.6,1
trace003,1,4.3,1
trace003,1,19.6,1
trace003,3,15.2,1
trace003,4,18.2,1
trace003,3,6.9,1
trace003,2,14.3,1
trace003,1,13.8,1
trace004,0,98.0,1
trace004,2,14.2,1
trace004,2,12.8,1
trace004,4,79.2,1
trace004,0,5.4,1
trace004,0,2.9,1
trace004,1,59.4,1
trace004,0,68.9,1
trace005,0,9.3,1
trace005,0,17.7,1
trace005,2,96.2,1
trace005,1,7.2,1
trace005,2,8.1,1
trace006,3,18.3,1
trace006,3,13.4,1
trace006,1,13.7,1
trace006,1,12.4,1
trace007,4,1.2,1
trace007,4,86.9,1
trace007,1,100.8,1
trace007,1,7.0,1
trace007,2,10.9,1
trace008,4,6.3,1
trace008,1,47.2,1
trace008,1,15.0,1
trace008,0,36.0,1
trace009,0,10.4,1
trace009,3,14.3,1
trace009,1,70.8,1
trace009,4,10.9,1
trace009,1,77.2,1
trace009,1,21.2,1
trace009,4,5.8,1
trace009,2,14.2,1
trace009,3,3.6,1
trace009,2,9.1,1
trace010,0,11.2,1
trace010,2,0.5,1
trace010,4,8.2,1
trace010,1,8.3,1
trace010,2,11.2,1
trace011,4,18.4,0
trace011,3,15.1,0
trace011,0,5.2,0
trace011,3,6.6,0
trace012,0,49.9,0
trace012,3,0.1,0
trace012,4,6.6,0
trace012,1,60.8,0
trace012,4,5.5,0
trace013,4,2.5,0
trace013,1,13.6,0
trace013,2,14.2,0
trace014,4,6.6,0
trace014,0,8.3,0
trace015,3,15.0,0
trace015,1,7.0,0
trace015,1,21.1,0
trace016,3,18.9,0
trace016,1,7.1,0
trace017,1,18.8,0
trace017,4,18.8,0
trace017,3,15.7,0
trace017,1,111.8,0
trace017,1,9.8,0
trace018,4,6.3,0
trace018,0,8.8,0
trace018,1,9.6,0
trace018,3,14.4,0
trace019,4,6.2,0
trace019,0,5.0,0
trace019,3,6.5,0
trace019,2,8.3,0
trace020,4,18.8,0
trace020,0,12.3,0
trace020,3,7.9,0
trace020,3,113.7,0
