id,symb,attr/f:duration,label
trace001,3,8.6,1
trace001,3,15.8,1
trace001,1,1.9,1
trace001,3,11.6,1
trace002,3,1.6,1
trace002,3,0.3,1
trace002,0,19.3,1
trace003,3,5.3,1
trace003,3,15.1,1
trace003,1,7.1,1
trace003,2,2.4,1
trace003,2,0.9,1
trace003,3,59.9,1
trace003,1,1.1,1
trace003,3,11.1,1
trace004,3,14.0,1
trace004,3,15.7,1
trace004,0,1.9,1
trace004,2,16.5,1
trace004,2,14.0,1
trace004,3,17.6,1
trace005,3,2.0,1
trace005,2,66.5,1
trace005,0,10.9,1
trace005,1,18.7,1
trace005,2,16.8,1
trace005,1,2.2,1
trace005,0,6.9,1
trace005,0,5.8,1
trace005,3,101.4,1
trace005,3,15.1,1
trace006,3,1.4,1
trace006,2,76.9,1
trace006,3,0.1,1
trace006,3,2.7,1
trace006,0,13.7,1
trace006,1,19.9,1
trace006,2,17.1,1
trace006,1,2.2,1
trace006,2,11.6,1
trace006,0,12.3,1
trace007,3,7.6,1
trace007,3,11.5,1
trace008,3,2.7,1
trace008,0,96.3,1
trace008,3,86.4,1
trace008,3,17.9,1
trace008,3,14.9,1
trace009,3,1.6,1
trace009,0,21.0,1
trace009,2,76.3,1
trace009,0,9.5,1
trace009,0,8.7,1
trace009,3,10.8,1
trace009,3,11.6,1
trace010,3,5.7,1
trace010,3,9.3,1
trace010,3,14.8,1
trace010,1,1.5,1
trace010,3,12.0,1
trace011,3,1.4,1
trace011,0,28.6,1
trace011,2,70.8,1
trace011,2,4.6,1
trace011,3,5.4,1
trace011,2,5.1,1
trace011,0,10.5,1
trace011,2,0.8,1
trace012,3,1.5,1
trace012,0,52.7,1
trace012,3,25.5,1
trace012,2,20.7,1
trace012,3,11.7,1
trace013,3,1.6,1
trace013,1,12.3,1
trace014,3,1.4,1
trace014,2,32.0,1
trace014,1,8.8,1
trace014,1,7.2,1
trace014,0,18.9,1
trace015,3,2.6,1
trace015,3,0.4,1
trace015,0,5.9,1
trace015,3,16.9,1
trace015,3,5.8,1
trace015,2,30.3,1
trace015,1,6.5,1
trace016,3,4.1,1
trace016,3,15.2,1
trace016,0,8.8,1
trace017,3,12.3,1
trace017,3,8.1,1
trace017,3,17.0,1
trace017,1,1.8,1
trace017,3,11.9,1
trace018,3,12.1,1
trace018,3,15.4,1
trace018,3,17.4,1
trace018,3,5.6,1
trace018,2,45.3,1
trace018,0,10.7,1
trace018,2,14.2,1
trace018,2,19.2,1
trace019,3,13.4,1
trace019,3,11.6,1
trace020,3,4.4,1
trace020,3,11.2,1
trace020,1,77.7,1
trace020,3,5.8,1
trace020,3,6.2,1
trace020,3,7.1,1
trace020,2,9.5,1
trace021,3,5.3,1
trace021,3,9.2,1
trace021,2,18.9,1
trace021,1,5.0,1
trace022,3,5.9,1
trace022,3,7.4,1
trace022,3,7.2,1
trace022,3,17.5,1
trace023,3,12.3,1
trace023,3,15.6,1
trace023,0,24.8,1
trace023,2,5.2,1
trace023,2,74.7,1
trace023,0,9.9,1
trace023,2,0.4,1
trace024,3,11.2,1
trace024,3,11.2,1
trace025,3,10.8,1
trace025,3,11.3,1
trace026,3,8.4,1
trace026,3,15.5,1
trace026,2,0.3,1
trace026,0,5.6,1
trace026,3,2.6,1
trace026,3,19.4,1
trace026,0,7.6,1
trace026,3,11.6,1
trace027,3,1.7,1
trace027,2,49.1,1
trace027,3,7.5,1
trace027,3,15.1,1
trace027,2,44.4,1
trace027,3,19.7,1
trace028,3,10.8,1
trace028,3,7.6,1
trace028,3,2.9,1
trace028,2,15.3,1
trace028,3,11.8,1
trace029,3,1.5,1
trace029,2,16.4,1
trace029,3,7.2,1
trace029,1,87.3,1
trace030,3,11.3,1
trace030,3,15.1,1
trace030,0,18.6,1
trace031,3,13.6,1
trace031,3,11.2,1
trace031,1,37.7,1
trace031,1,14.2,1
trace031,2,9.2,1
trace031,3,14.6,1
trace031,0,37.9,1
trace031,3,2.8,1
trace031,1,16.9,1
trace031,1,2.9,1
trace032,3,11.2,1
trace032,3,11.2,1
trace033,3,2.1,1
trace033,3,0.0,1
trace033,2,1.9,1
trace033,3,13.2,1
trace034,3,2.6,1
trace034,3,0.0,1
trace034,2,2.6,1
trace034,2,19.4,1
trace034,1,2.9,1
trace034,2,35.2,1
trace034,2,19.9,1
trace035,3,7.3,1
trace035,3,15.0,1
trace035,0,34.3,1
trace036,3,2.1,1
trace036,2,55.2,1
trace036,3,5.9,1
trace036,2,83.4,1
trace036,1,14.1,1
trace036,0,14.3,1
trace037,3,1.4,1
trace037,3,19.5,1
trace037,0,14.7,1
trace038,3,1.7,1
trace038,2,12.3,1
trace038,1,17.2,1
trace038,0,34.9,1
trace038,1,18.6,1
trace038,2,17.6,1
trace038,1,2.6,1
trace038,0,7.5,1
trace038,0,3.6,1
trace038,1,7.3,1
trace039,3,13.2,1
trace039,3,11.4,1
trace040,3,1.9,1
trace040,2,103.9,1
trace040,1,17.6,1
trace040,0,1.0,1
trace040,3,15.4,1
trace040,2,7.9,1
trace040,3,19.9,1
trace040,1,1.9,1
trace041,3,1.3,1
trace041,1,97.4,1
trace042,3,2.2,1
trace042,0,60.7,1
trace042,2,72.2,1
