id,symb,attr/f:duration,label
trace001,3,75.6,1
trace001,2,9.8,1
trace001,4,0.1,1
trace001,1,5.0,1
trace001,0,0.9,1
trace002,3,92.8,1
trace002,2,9.5,1
trace002,1,10.4,1
trace002,4,12.8,1
trace003,2,6.1,1
trace003,2,13.3,1
trace003,4,7.5,1
trace003,4,8.5,1
trace003,1,10.0,1
trace003,4,12.1,1
trace004,2,12.7,1
trace004,0,0.4,1
trace005,4,103.9,1
trace005,2,12.5,1
trace005,1,11.2,1
trace005,0,109.3,1
trace005,2,11.8,1
trace005,4,9.8,1
trace005,2,0.8,1
trace005,4,0.5,1
trace005,0,6.7,1
trace006,4,17.8,1
trace006,2,13.7,1
trace006,4,9.9,1
trace006,1,5.3,1
trace007,3,96.5,1
trace007,2,9.7,1
trace007,2,2.4,1
trace007,1,5.7,1
trace008,4,1.5,1
trace008,2,13.1,1
trace008,4,17.6,1
trace008,0,0.6,1
trace009,2,11.1,1
trace009,3,4.9,1
trace010,4,45.8,1
trace010,2,10.9,1
trace010,4,10.3,1
trace010,1,5.4,1
trace011,3,44.9,1
trace011,2,12.7,1
trace011,2,0.4,1
trace011,2,11.6,1
trace011,4,18.9,1
trace011,4,2.7,1
trace011,4,81.4,1
trace012,3,31.8,1
trace012,2,9.7,1
trace012,2,8.8,1
trace012,3,4.3,1
trace013,2,14.9,1
trace013,4,5.9,1
trace013,1,6.2,1
trace013,1,6.3,1
trace013,1,6.3,1
trace013,4,10.6,1
trace014,4,49.2,1
trace014,2,13.3,1
trace014,2,17.9,1
trace015,2,14.1,1
trace015,0,7.7,1
trace015,4,17.6,1
trace015,0,0.8,1
trace016,2,5.6,1
trace016,2,13.6,1
trace016,4,9.5,1
trace016,4,0.5,1
trace016,0,6.3,1
trace017,2,5.9,1
trace017,2,13.5,1
trace017,2,16.5,1
trace018,2,11.2,1
trace018,3,3.4,1
trace018,4,17.4,1
trace018,0,54.2,1
trace018,2,11.8,1
trace018,1,10.4,1
trace018,4,6.9,1
trace018,1,6.6,1
trace018,0,5.8,1
trace019,4,0.1,1
trace019,2,8.2,1
trace019,4,23.0,1
trace020,3,63.3,1
trace020,2,9.1,1
trace020,2,1.6,1
trace020,1,5.9,1
trace020,1,5.0,1
trace020,1,6.8,1
trace020,3,3.9,1
trace021,4,0.4,1
trace021,4,0.7,1
trace021,0,0.8,1
trace022,2,14.2,1
trace022,3,4.3,1
trace022,4,16.1,1
trace022,4,12.6,1
trace022,1,15.4,1
trace023,3,81.8,1
trace023,2,12.2,1
trace023,4,0.4,1
trace023,3,3.8,1
trace024,2,7.6,1
trace024,2,11.0,1
trace024,4,8.5,1
trace024,1,9.2,1
trace024,1,4.8,1
trace024,0,82.0,1
trace024,2,12.1,1
trace024,4,0.4,1
trace024,3,4.4,1
trace025,3,92.2,1
trace025,2,10.3,1
trace025,1,14.5,1
trace025,3,4.4,1
trace026,4,72.6,1
trace026,2,10.0,1
trace026,1,11.3,1
trace026,0,8.3,1
trace027,3,95.5,1
trace027,2,12.4,1
trace027,2,10.8,1
trace028,4,1.8,1
trace028,2,8.4,1
trace028,1,3.6,1
trace028,2,17.3,1
trace029,3,24.5,1
trace029,2,11.1,1
trace029,1,4.8,1
trace030,3,17.3,1
trace030,2,11.3,1
trace030,1,14.2,1
trace030,4,2.9,1
trace030,4,91.0,1
trace031,4,2.8,1
trace031,1,9.7,1
trace031,1,6.0,1
trace031,1,4.5,1
trace031,4,109.4,1
trace032,3,66.8,1
trace032,2,9.9,1
trace032,1,5.4,1
trace033,3,33.1,1
trace033,2,9.8,1
trace033,4,0.8,1
trace033,0,0.2,1
trace034,3,11.0,1
trace034,2,12.6,1
trace034,4,7.3,1
trace034,2,8.7,1
trace034,3,19.0,1
trace034,3,4.4,1
trace035,3,41.3,1
trace035,2,12.0,1
trace035,1,4.1,1
trace036,3,4.2,1
trace036,2,11.8,1
trace036,1,11.4,1
trace036,4,83.0,1
trace037,3,45.3,1
trace037,2,10.8,1
trace037,2,1.9,1
trace037,2,8.4,1
trace037,4,106.8,1
trace038,4,38.9,1
trace038,2,12.3,1
trace038,4,10.5,1
trace038,1,5.5,1
trace039,2,14.7,1
trace039,1,5.9,1
trace039,1,5.9,1
trace039,0,0.8,1
trace040,4,89.3,1
trace040,2,9.8,1
trace040,2,12.6,1
trace041,4,91.3,1
trace041,2,11.2,1
trace041,4,8.3,1
trace041,4,8.3,1
trace041,1,4.8,1
trace042,3,35.6,1
trace042,2,13.9,1
trace042,1,4.1,1
trace043,3,2.6,1
trace043,2,12.0,1
trace043,1,5.7,1
trace044,4,0.4,1
trace044,4,9.1,1
trace044,4,0.3,1
trace044,3,3.5,1
trace045,2,12.6,1
trace045,4,46.9,1
trace046,4,103.7,1
trace046,2,13.5,1
trace046,1,5.3,1
trace047,2,6.3,1
trace047,2,9.1,1
trace047,2,8.6,1
trace047,3,18.6,1
trace047,1,4.8,1
trace047,3,3.6,1
trace048,4,29.9,1
trace048,2,11.4,1
trace048,1,10.4,1
trace048,3,3.2,1
trace049,3,18.5,1
trace049,2,9.2,1
trace049,2,8.8,1
trace049,1,26.7,1
trace049,4,68.7,1
trace050,2,6.5,1
trace050,2,12.5,1
trace050,4,0.6,1
trace050,4,5.5,1
trace050,0,0.9,1
trace051,4,0.8,1
trace051,4,0.6,1
trace051,1,6.5,1
trace051,1,6.5,1
trace051,3,4.6,1
trace052,2,13.1,1
trace052,1,6.5,1
trace052,1,5.8,1
trace052,1,6.9,1
trace052,0,0.7,1
trace053,4,2.1,1
trace053,4,10.4,1
trace053,1,4.7,1
trace054,3,19.0,1
trace054,2,13.7,1
trace054,2,14.1,1
trace055,3,5.8,1
trace055,2,11.6,1
trace055,4,0.6,1
trace055,3,4.8,1
trace056,3,35.8,1
trace056,2,13.7,1
trace056,2,0.5,1
trace056,2,12.1,1
trace056,4,18.8,1
trace056,3,3.5,1
trace057,2,10.4,1
trace057,1,7.0,1
trace057,0,5.3,1
trace057,4,18.2,1
trace057,3,3.7,1
trace058,2,6.9,1
trace058,2,9.5,1
trace058,2,1.7,1
trace058,4,0.3,1
trace058,3,3.2,1
trace059,2,7.3,1
trace059,2,10.8,1
trace059,1,4.1,1
trace060,4,15.9,1
trace060,2,11.7,1
trace060,2,1.5,1
trace060,1,11.7,1
trace060,3,4.3,1
trace061,2,5.9,1
trace061,2,9.9,1
trace061,1,5.5,1
trace062,2,12.3,1
trace062,4,97.6,1
trace062,4,16.7,1
trace062,1,5.6,1
trace062,4,6.5,1
trace062,0,1.0,1
trace063,2,14.8,1
trace063,1,4.4,1
trace063,0,0.8,1
trace064,2,5.8,1
trace064,2,9.4,1
trace064,1,4.3,1
trace065,4,1.5,1
trace065,4,0.6,1
trace065,4,54.6,1
trace066,3,82.9,1
trace066,2,13.1,1
trace066,1,13.7,1
trace066,4,9.6,1
trace067,4,2.8,1
trace067,2,1.4,1
trace067,4,0.5,1
trace067,3,4.8,1
trace068,3,12.5,1
trace068,2,13.1,1
trace068,4,8.2,1
trace068,2,2.0,1
trace068,4,9.0,1
trace068,4,0.8,1
trace068,1,6.2,1
trace068,3,3.3,1
trace069,3,87.8,1
trace069,2,10.8,1
trace069,2,8.6,1
trace069,3,18.2,1
trace069,3,4.2,1
trace070,4,2.4,1
trace070,2,0.5,1
trace070,4,0.3,1
trace070,3,3.5,1
trace071,4,0.2,1
trace071,4,0.2,1
trace071,0,77.0,1
trace071,2,12.9,1
trace071,4,9.1,1
trace071,1,4.9,1
trace072,2,6.7,1
trace072,2,11.3,1
trace072,4,0.6,1
trace072,0,0.1,1
trace073,4,72.2,1
trace073,2,11.8,1
trace073,1,9.3,1
trace073,1,4.7,1
trace073,0,0.4,1
trace074,3,87.2,1
trace074,2,11.1,1
trace074,1,10.6,1
trace074,1,6.1,1
trace074,3,3.5,1
trace075,3,82.8,1
trace075,2,9.8,1
trace075,4,9.7,1
trace075,1,13.4,1
trace075,3,4.6,1
trace076,2,12.2,1
trace076,0,24.6,1
trace076,2,12.8,1
trace076,2,8.5,1
trace076,4,25.7,1
trace077,3,82.2,1
trace077,2,10.0,1
trace077,1,4.5,1
trace078,4,104.6,1
trace078,2,9.3,1
trace078,1,4.6,1
trace079,3,65.9,1
trace079,2,13.8,1
trace079,2,8.7,1
trace079,3,18.7,1
trace079,1,4.3,1
trace079,3,4.6,1
trace080,2,14.1,1
trace080,3,3.3,1
trace080,4,18.1,1
trace080,3,4.4,1
trace081,4,0.3,1
trace081,2,0.7,1
trace081,2,2.8,1
trace081,4,0.6,1
trace081,1,5.4,1
trace081,0,73.6,1
