id,symb,attr/f:duration,label
trace001,0,5.7,1
trace001,7,8.5,1
trace001,0,7.2,1
trace001,0,30.8,1
trace002,5,10.6,1
trace002,4,89.6,1
trace002,0,53.5,1
trace003,3,13.5,1
trace003,7,31.2,1
trace004,2,1.7,1
trace004,7,5.0,1
trace004,0,58.1,1
trace005,3,5.7,1
trace005,3,8.3,1
trace005,0,72.7,1
trace005,2,1.7,1
trace006,7,12.1,1
trace006,4,69.0,1
trace007,6,14.4,1
trace007,4,6.8,1
trace007,4,6.2,1
trace007,1,20.3,1
trace008,4,1.9,1
trace008,0,55.0,1
trace009,3,7.3,1
trace009,3,8.7,1
trace009,5,107.9,1
trace009,0,1.3,1
trace009,2,16.8,1
trace010,4,6.3,1
trace010,0,11.0,1
trace010,4,1.5,1
trace010,7,113.5,1
trace011,3,13.7,1
trace011,7,24.3,1
trace011,0,99.1,1
trace012,1,101.4,1
trace012,3,7.3,1
trace012,2,13.0,1
trace012,4,68.1,1
trace013,2,1.7,1
trace013,0,5.1,1
trace013,0,13.4,1
trace013,4,15.6,1
trace014,2,1.6,1
trace014,4,6.8,1
trace014,0,5.1,1
trace014,7,9.0,1
trace014,4,13.4,1
trace015,4,2.3,1
trace015,0,87.5,1
trace015,4,35.8,1
trace015,0,45.8,1
trace016,0,5.4,1
trace016,7,10.3,1
trace016,7,95.4,1
trace016,4,4.9,1
trace016,4,12.9,1
trace017,6,14.5,1
trace017,2,1.2,1
trace017,2,1.6,1
trace017,7,10.9,1
trace017,4,6.3,1
trace018,7,14.7,1
trace018,5,6.4,1
trace018,4,6.8,1
trace019,0,6.2,1
trace019,7,10.9,1
trace019,7,17.6,1
trace020,0,6.3,1
trace020,4,18.5,1
trace021,1,48.0,1
trace021,3,8.4,1
trace021,5,2.2,1
trace021,7,23.1,1
trace021,4,9.8,1
trace021,5,6.8,1
trace022,3,13.3,1
trace022,0,64.2,1
trace022,3,8.8,1
trace022,4,5.7,1
trace022,4,14.7,1
trace023,4,0.6,1
trace023,0,16.3,1
trace023,7,12.6,1
trace023,0,15.4,1
trace023,7,12.7,1
trace023,7,11.0,1
trace023,4,14.5,1
trace024,1,44.7,1
trace025,4,6.4,1
trace025,6,15.2,1
trace025,6,14.1,1
trace025,5,5.8,1
trace026,2,1.4,1
trace026,0,3.5,1
trace026,7,12.0,1
trace026,7,41.8,1
trace026,0,58.6,1
trace027,4,2.4,1
trace027,0,6.4,1
trace027,2,4.6,1
trace027,3,8.1,1
trace028,1,36.0,1
trace028,0,7.3,1
trace028,2,1.7,1
trace028,5,16.8,1
trace028,3,8.4,1
trace029,6,15.0,1
trace029,1,35.6,1
trace029,3,7.1,1
trace030,7,14.5,1
trace030,5,39.7,1
trace030,3,8.2,1
trace031,2,1.1,1
trace031,2,1.4,1
trace031,3,2.1,1
trace031,3,7.1,1
trace032,5,16.1,1
trace032,3,8.9,1
trace032,0,49.4,1
trace032,2,6.9,1
trace032,4,96.3,1
trace033,3,6.0,1
trace033,4,22.8,1
trace033,2,6.4,1
trace034,3,13.4,1
trace034,4,15.2,1
trace035,1,75.0,1
trace035,0,6.2,1
trace035,4,6.3,1
trace035,6,17.4,1
trace035,5,17.6,1
trace036,6,16.9,1
trace036,4,2.5,1
trace036,7,7.2,1
trace036,0,5.9,1
trace037,2,1.7,1
trace037,6,14.7,1
trace037,0,5.6,1
trace037,7,15.4,1
trace038,7,14.8,1
trace039,1,42.3,1
trace039,3,8.3,1
trace039,2,1.8,1
trace039,5,83.0,1
trace039,0,4.5,1
trace039,3,14.7,1
trace039,7,12.8,1
trace039,7,7.5,1
trace039,4,9.1,1
trace040,0,5.3,1
trace040,4,8.7,1
trace040,0,13.3,1
trace040,0,1.9,1
trace040,0,96.0,1
trace041,4,6.9,1
trace041,0,14.1,1
trace041,4,6.1,1
trace041,1,31.0,1
trace042,3,7.5,1
trace042,0,13.7,1
trace043,0,6.1,1
trace043,4,13.9,1
trace044,5,14.7,1
trace044,4,41.9,1
trace044,5,26.6,1
trace044,0,1.2,1
trace044,4,11.2,1
trace044,4,0.0,1
trace044,4,9.8,1
trace045,7,12.1,1
trace045,4,79.4,1
trace045,0,98.0,1
trace046,5,14.3,1
trace047,7,14.5,1
trace047,7,18.8,1
trace047,3,2.5,1
trace048,3,14.5,1
trace048,4,7.5,1
trace049,6,14.2,1
trace049,7,9.7,1
trace049,7,12.2,1
trace049,0,75.4,1
trace049,3,7.8,1
trace050,5,16.4,1
trace050,3,8.4,1
trace050,7,17.3,1
trace050,2,1.6,1
trace050,3,3.5,1
trace051,5,4.6,1
trace052,1,104.9,1
trace052,4,7.8,1
trace053,1,32.3,1
trace053,4,98.0,1
trace053,2,12.9,1
trace054,0,14.5,1
trace054,4,2.7,1
trace054,4,13.8,1
trace055,3,12.2,1
trace055,4,17.7,1
trace055,0,7.3,1
trace055,5,26.7,1
trace056,4,6.4,1
trace056,2,1.1,1
trace056,7,12.6,1
trace056,3,7.7,1
trace057,0,4.0,1
trace057,7,110.8,1
trace058,1,78.5,1
trace058,4,20.5,1
trace058,2,1.4,1
trace058,2,5.2,1
trace059,2,1.4,1
trace059,6,15.3,1
trace059,2,1.6,1
trace059,4,6.2,1
trace059,0,5.9,1
trace059,7,10.4,1
trace059,4,9.4,1
trace060,1,89.4,1
trace060,0,4.9,1
trace060,7,14.5,1
trace060,5,9.9,1
trace060,7,11.6,1
trace060,0,25.5,1
trace061,0,6.5,1
trace061,4,12.0,1
trace061,0,74.7,1
trace061,4,5.3,1
trace061,4,8.5,1
trace062,7,12.8,1
trace062,0,11.2,1
trace063,5,16.5,1
trace063,4,96.2,1
trace063,2,10.4,1
trace064,7,5.7,1
trace064,7,6.6,1
trace064,7,11.6,1
trace064,7,47.8,1
trace065,1,85.4,1
trace065,3,8.1,1
trace066,4,1.9,1
trace066,7,7.8,1
trace066,7,6.5,1
trace066,4,13.6,1
trace067,0,17.2,1
trace067,6,16.2,1
trace067,3,14.2,1
trace067,4,9.0,1
trace068,0,18.4,1
trace068,7,12.6,1
trace069,7,10.2,1
trace069,0,13.4,1
trace069,4,9.1,1
trace070,1,74.8,1
trace070,3,7.8,1
trace070,2,16.3,1
trace071,1,51.9,1
trace071,0,11.5,1
trace072,7,12.8,1
trace072,0,12.1,1
trace072,0,12.0,1
trace073,0,19.2,1
trace073,1,48.4,1
trace073,3,7.8,1
trace073,2,1.3,1
trace073,4,8.8,1
trace073,7,12.2,1
trace074,1,40.8,1
trace074,0,1.5,1
trace075,3,7.0,1
trace075,3,8.5,1
trace076,3,7.6,1
trace076,4,90.7,1
trace077,7,9.5,1
trace077,4,9.5,1
trace078,0,3.2,1
trace078,0,43.4,1
trace078,0,11.5,1
trace078,4,43.5,1
trace078,0,70.1,1
trace079,7,12.7,1
trace080,1,29.2,1
trace081,7,5.7,1
trace081,0,13.9,1
trace081,4,15.7,1
trace082,0,6.8,1
trace082,0,45.5,1
trace082,3,7.9,1
trace083,5,6.9,1
trace083,0,20.3,1
trace083,0,64.2,1
trace083,0,62.6,1
trace083,5,8.5,1
trace083,7,10.2,1
trace083,4,13.9,1
trace084,4,0.0,1
trace084,4,7.2,1
trace084,0,12.9,1
trace084,3,8.3,1
trace085,3,12.1,1
trace085,7,97.0,1
trace085,0,33.8,1
trace085,0,14.6,1
trace085,7,18.4,1
trace085,4,6.8,1
trace085,0,4.5,1
trace085,7,100.7,1
trace086,4,2.6,1
trace086,4,16.0,1
trace086,0,58.6,1
trace086,0,15.0,1
trace087,4,6.2,1
trace087,7,14.1,1
trace087,2,1.7,1
trace087,7,3.7,1
trace088,5,4.7,1
trace088,2,1.3,1
trace088,2,16.3,1
trace088,0,1.2,1
trace089,0,6.9,1
trace089,7,8.6,1
trace089,0,6.1,1
trace090,2,1.3,1
trace090,3,7.0,1
trace091,2,1.9,1
trace091,6,16.1,1
trace091,7,12.4,1
trace091,4,31.4,1
trace091,7,5.9,1
trace092,1,50.0,1
trace093,3,12.8,1
trace093,7,8.9,1
trace093,4,8.9,1
trace094,2,1.3,1
trace094,0,6.7,1
trace094,4,12.7,1
trace094,0,5.7,1
trace095,1,79.6,1
trace095,3,7.5,1
trace095,0,52.6,1
trace096,0,15.4,1
trace096,1,59.5,1
trace096,3,8.2,1
trace096,2,15.0,1
trace096,4,55.3,1
trace097,5,6.7,1
trace097,0,10.7,1
trace098,6,18.7,1
trace098,0,5.7,1
trace098,0,37.1,1
trace098,3,7.7,1
trace099,1,34.4,1
trace100,3,4.6,1
trace100,4,56.4,1
trace100,7,16.5,1
trace100,1,54.9,1
trace101,6,18.9,1
trace101,3,14.8,1
trace101,7,12.2,1
trace101,0,5.5,1
trace102,6,17.9,1
trace102,5,11.9,1
trace102,0,1.1,1
trace102,2,7.6,1
trace103,5,18.9,1
trace103,3,8.7,1
trace103,5,7.7,1
trace103,0,15.4,1
trace103,4,11.7,1
trace104,2,1.3,1
trace104,6,15.7,1
trace104,3,13.2,1
trace104,4,7.6,1
trace105,4,6.4,1
trace105,5,5.6,1
trace106,3,12.9,1
trace106,0,103.1,1
trace106,4,87.1,1
trace107,2,1.4,1
trace107,3,12.8,1
trace107,0,15.8,1
trace107,4,18.6,1
trace108,1,50.9,1
trace108,3,7.1,1
trace109,3,6.5,1
trace109,4,71.3,1
trace110,3,4.7,1
trace110,0,7.9,1
trace110,6,15.5,1
trace110,0,16.6,1
trace110,0,6.7,1
trace110,4,7.4,1
trace111,2,1.1,1
trace111,2,1.1,1
trace111,7,7.2,1
trace111,0,5.7,1
trace111,5,9.8,1
trace111,4,18.0,1
trace112,6,17.3,1
trace112,3,12.6,1
trace112,0,6.0,1
trace113,6,15.7,1
trace113,5,6.3,1
trace114,1,90.6,1
trace115,1,63.7,1
trace115,3,8.7,1
trace116,2,1.6,1
trace116,7,12.6,1
trace117,1,14.9,1
trace117,4,98.5,1
trace117,7,3.3,1
trace117,0,77.7,1
trace118,4,1.6,1
trace118,0,44.0,1
trace119,4,1.6,1
trace119,4,8.4,1
trace119,0,5.2,1
trace119,4,6.9,1
trace119,3,14.5,1
trace119,0,15.8,1
trace119,7,7.3,1
trace119,7,12.7,1
trace119,7,105.2,1
trace120,1,40.1,1
trace120,0,1.4,1
trace120,7,3.3,1
trace120,4,10.2,1
trace120,4,1.6,1
trace120,7,80.8,1
trace121,6,15.7,1
trace121,1,76.1,1
trace121,3,8.4,1
trace121,0,33.9,1
trace122,2,1.9,1
trace122,0,18.9,1
trace122,4,6.9,1
trace122,5,16.7,1
trace123,2,1.5,1
trace123,2,1.7,1
trace123,2,1.2,1
trace123,3,14.9,1
trace123,4,7.1,1
trace124,0,6.4,1
trace124,7,7.5,1
trace124,7,107.0,1
trace124,7,18.0,1
trace124,0,11.0,1
trace124,6,15.2,1
trace124,0,5.1,1
trace124,0,23.3,1
trace125,5,5.6,1
trace125,7,18.1,1
trace125,3,13.6,1
trace125,4,18.5,1
trace126,7,12.6,1
trace126,0,11.9,1
trace127,4,0.4,1
trace127,4,14.8,1
trace128,4,6.9,1
trace128,3,14.7,1
trace128,7,12.2,1
trace128,7,10.2,1
trace128,0,6.9,1
trace129,4,6.5,1
trace129,3,2.8,1
trace129,3,7.4,1
trace130,4,1.6,1
trace130,4,17.8,1
trace130,7,3.6,1
trace130,0,16.5,1
trace131,5,16.8,1
trace131,0,1.8,1
trace132,1,18.0,1
trace133,4,6.3,1
trace133,1,21.6,1
trace134,5,4.7,1
trace134,0,85.6,1
trace134,2,1.5,1
trace135,3,12.9,1
trace135,7,12.7,1
trace135,7,7.7,1
trace135,7,54.0,1
trace135,7,16.5,1
trace135,7,14.8,1
trace136,7,5.4,1
trace136,7,101.0,1
trace136,7,5.0,1
trace137,5,6.6,1
trace137,5,2.9,1
trace137,4,14.7,1
trace138,3,4.0,1
trace138,4,67.8,1
trace138,5,10.0,1
trace138,0,16.0,1
trace138,0,7.2,1
trace139,5,4.8,1
trace139,0,78.8,1
trace139,0,24.5,1
trace140,0,14.6,1
trace140,5,14.6,1
trace140,0,1.7,1
trace141,3,14.2,1
trace141,4,14.1,1
trace141,4,11.0,1
trace141,7,12.3,1
trace142,2,1.3,1
trace142,7,12.9,1
trace143,0,5.0,1
trace143,4,7.0,1
trace144,4,6.6,1
trace144,5,5.6,1
trace144,5,30.1,1
trace145,1,70.9,1
trace145,3,8.0,1
trace145,5,13.4,1
trace145,4,13.1,1
trace146,0,4.0,1
trace146,4,7.7,1
trace146,3,8.3,1
trace146,5,99.6,1
trace147,7,8.6,1
trace147,7,10.3,1
trace147,0,88.1,1
trace148,7,12.7,1
trace148,3,8.8,1
trace148,0,44.5,1
trace148,2,1.2,1
trace149,6,15.4,1
trace149,1,81.7,1
trace150,0,19.9,1
trace150,0,5.6,1
trace150,0,7.0,1
trace151,4,6.9,1
trace151,5,4.3,1
trace151,5,98.3,1
trace151,4,4.0,1
trace151,2,14.0,1
trace152,0,6.4,1
trace152,4,8.7,1
trace152,4,80.0,1
trace152,0,54.1,1
trace153,4,0.9,1
trace153,0,14.1,1
trace153,0,46.4,1
trace153,4,96.2,1
trace154,7,12.6,1
trace155,6,14.3,1
trace155,4,1.6,1
trace155,0,6.3,1
trace156,2,2.0,1
trace156,4,2.7,1
trace156,0,81.5,1
trace157,3,12.4,1
trace157,7,10.6,1
trace157,7,10.4,1
trace157,0,13.4,1
trace157,4,18.0,1
trace158,1,62.0,1
trace158,0,4.8,1
trace158,0,4.9,1
trace158,0,5.5,1
trace159,5,11.4,1
trace159,4,6.9,1
trace159,5,53.3,1
trace159,4,71.6,1
trace160,5,5.5,1
trace160,4,8.7,1
trace160,2,1.8,1
trace160,5,13.0,1
trace160,3,8.9,1
trace161,6,16.8,1
trace161,0,4.0,1
trace161,4,14.8,1
trace162,2,1.7,1
trace162,3,14.4,1
trace162,7,26.6,1
trace163,6,18.2,1
trace163,3,13.2,1
trace163,4,14.4,1
trace163,4,8.8,1
trace163,6,16.2,1
trace163,5,4.5,1
trace164,0,3.1,1
trace164,4,6.1,1
trace165,2,1.3,1
trace165,7,14.7,1
trace166,3,6.8,1
trace166,0,8.4,1
trace166,0,3.3,1
trace166,7,45.2,1
trace166,7,16.6,1
trace166,5,11.9,1
trace167,2,1.4,1
trace167,2,1.6,1
trace167,7,14.3,1
trace168,4,2.7,1
trace168,7,110.0,1
trace168,5,7.2,1
trace168,0,15.9,1
trace168,0,15.2,1
trace168,7,70.9,1
trace169,2,1.2,1
trace169,4,6.7,1
trace169,5,6.0,1
trace170,2,1.9,1
trace170,0,13.5,1
trace170,4,2.6,1
trace170,4,18.8,1
trace170,2,13.8,1
trace171,3,3.5,1
trace172,5,14.5,1
trace172,4,8.4,1
trace173,0,12.2,1
trace173,2,1.3,1
trace173,3,12.9,1
trace173,7,40.5,1
trace173,7,5.8,1
trace174,3,14.5,1
trace174,0,5.9,1
trace174,2,1.6,1
trace174,4,11.1,1
trace174,2,1.4,1
trace174,3,13.9,1
trace174,7,8.7,1
trace174,7,10.8,1
trace174,7,45.2,1
trace175,4,1.7,1
trace175,4,7.6,1
trace176,5,4.2,1
trace176,0,32.6,1
trace177,5,13.9,1
trace177,0,12.1,1
trace177,0,1.4,1
trace177,5,5.4,1
trace177,7,72.0,1
trace178,7,12.9,1
trace178,3,8.4,1
trace178,2,1.4,1
trace179,4,6.9,1
trace179,7,10.2,1
trace179,4,17.8,1
