id,symb,attr/f:duration,label
trace001,0,109.6,1
trace001,1,107.9,1
trace001,4,14.4,1
trace001,2,5.8,1
trace001,5,3.9,1
trace002,0,9.5,1
trace002,0,2.2,1
trace002,1,12.2,1
trace002,1,91.2,1
trace002,0,1.1,1
trace002,2,10.2,1
trace003,0,16.4,1
trace003,2,4.3,1
trace003,2,2.2,1
trace003,0,9.6,1
trace003,2,2.5,1
trace004,0,16.3,1
trace004,2,26.2,1
trace004,2,10.3,1
trace004,0,79.1,1
trace004,1,38.6,1
trace004,4,14.2,1
trace004,2,75.8,1
trace004,2,63.8,1
trace004,2,5.0,1
trace004,2,2.2,1
trace005,0,113.6,1
trace005,1,72.7,1
trace005,2,2.9,1
trace006,0,2.4,1
trace006,0,2.1,1
trace006,0,16.2,1
trace006,1,5.1,1
trace006,1,9.2,1
trace006,1,4.0,1
trace006,2,10.9,1
trace007,0,2.5,1
trace007,0,10.8,1
trace007,2,2.9,1
trace008,0,16.4,1
trace008,2,7.6,1
trace008,0,52.1,1
trace009,0,16.1,1
trace009,1,13.4,1
trace009,1,90.6,1
trace009,4,9.0,1
trace009,4,18.2,1
trace009,2,0.7,1
trace009,0,37.4,1
trace010,0,9.6,1
trace010,2,2.2,1
trace010,0,9.8,1
trace010,5,3.6,1
trace011,0,2.8,1
trace011,0,9.4,1
trace011,0,37.1,1
trace011,0,16.1,1
trace011,2,5.7,1
trace011,4,8.1,1
trace011,0,37.9,1
trace012,0,10.5,1
trace012,5,13.4,1
trace012,2,2.7,1
trace012,0,2.8,1
trace013,0,43.7,0
trace013,1,32.2,0
trace013,5,6.4,0
trace014,0,10.8,0
trace014,4,8.4,0
trace015,0,2.5,0
trace015,0,9.1,0
trace015,0,21.7,0
trace015,0,16.9,0
trace015,2,10.2,0
trace015,0,59.6,0
trace016,0,2.4,0
trace016,0,31.7,0
trace017,0,2.6,0
trace017,0,8.4,0
trace018,0,9.7,0
trace018,5,19.4,0
trace018,1,93.8,0
trace018,0,2.0,0
trace018,1,8.3,0
trace019,0,50.9,0
trace020,0,70.9,0
trace020,1,33.5,0
trace021,0,52.0,0
trace021,1,67.5,0
trace021,0,3.2,0
trace022,0,9.8,0
trace022,1,109.2,0
trace022,1,38.5,0
trace022,2,2.8,0
trace022,0,75.8,0
trace023,0,10.9,0
trace023,2,2.2,0
trace023,0,10.3,0
trace024,0,2.6,0
trace024,0,2.6,0
trace024,0,91.5,0
trace025,0,2.7,0
trace025,0,2.5,0
trace025,0,10.7,0
