id,symb,attr/f:duration,label
trace001,2,64.3,1
trace001,0,68.7,1
trace001,0,14.0,1
trace002,4,4.6,1
trace002,4,24.7,1
trace002,4,6.6,1
trace002,0,6.3,1
trace002,4,34.8,1
trace003,0,83.8,1
trace003,1,2.7,1
trace003,3,83.2,1
trace003,0,52.7,1
trace003,0,11.7,1
trace003,0,90.4,1
trace004,4,6.3,1
trace004,4,99.4,1
trace004,4,4.5,1
trace004,4,23.9,1
trace005,0,64.7,1
trace006,0,49.1,1
trace006,1,1.6,1
trace006,1,63.0,1
trace007,1,15.5,1
trace007,1,0.1,1
trace007,4,10.8,1
trace007,3,69.1,1
trace007,4,6.8,1
trace008,0,39.8,1
trace008,1,4.9,1
trace008,1,5.6,1
trace009,4,6.4,1
trace009,0,93.0,1
trace009,3,97.9,1
trace009,2,13.4,1
trace010,0,92.6,1
trace010,1,10.6,1
trace010,0,97.8,1
trace010,0,81.2,1
trace011,3,0.9,1
trace011,1,0.1,1
trace011,4,11.4,1
trace011,3,68.6,1
trace011,1,88.4,1
trace012,0,44.5,1
trace012,1,9.9,1
trace012,2,82.0,1
trace012,0,37.8,1
trace013,2,54.8,1
trace013,2,9.7,1
trace013,0,20.1,1
trace013,3,70.7,1
trace013,1,39.0,1
trace014,3,3.6,1
trace014,3,48.6,1
trace014,1,1.3,1
trace014,1,6.3,1
trace014,0,67.2,1
trace015,1,11.0,1
trace015,4,73.7,1
trace015,3,26.2,1
trace015,0,5.7,1
trace016,0,110.0,1
trace016,1,5.5,1
trace016,4,6.4,1
trace016,1,11.2,1
trace016,2,41.6,1
trace017,0,76.3,1
trace017,1,9.5,1
trace017,4,6.4,1
trace018,4,4.0,1
trace018,0,33.5,1
trace018,4,38.1,1
trace018,4,81.0,1
trace018,1,99.7,1
trace019,3,1.7,1
trace019,1,0.7,1
trace019,0,88.5,1
trace019,3,91.2,1
trace020,3,16.5,1
trace020,2,4.5,1
trace020,0,87.4,1
trace020,3,20.8,1
trace020,2,74.3,1
trace021,3,3.3,1
trace021,4,101.5,1
trace021,0,21.7,1
trace021,4,27.9,1
trace022,0,46.9,1
trace022,1,3.5,1
trace022,1,78.1,1
trace023,0,70.7,1
trace024,3,1.4,1
trace024,4,98.3,1
trace024,3,97.3,1
trace024,0,44.1,1
trace024,1,1.6,1
trace024,2,54.7,1
trace025,1,3.5,1
trace025,1,0.3,1
trace025,0,61.0,1
trace026,1,3.9,1
trace026,1,0.3,1
trace027,1,4.2,1
trace027,1,0.2,1
trace027,0,18.5,1
trace028,1,7.0,1
trace028,3,58.3,1
trace028,0,41.6,1
trace029,0,101.0,1
trace029,1,6.9,1
trace029,3,45.3,1
trace030,2,43.3,1
trace030,4,75.0,1
trace030,4,36.0,1
trace030,3,47.0,1
trace030,0,75.0,1
trace031,0,25.4,1
trace031,1,0.5,1
trace031,3,92.4,1
trace031,0,76.9,1
trace031,0,11.4,1
trace031,0,81.2,1
trace032,4,5.9,1
trace032,0,39.4,1
trace032,4,27.3,1
trace033,3,11.3,1
trace033,0,90.0,1
trace033,3,5.4,1
trace033,0,91.5,1
trace033,4,11.8,1
trace033,3,31.7,1
trace033,0,77.9,1
trace034,3,4.7,1
trace034,3,37.1,1
trace034,1,1.8,1
trace034,0,21.5,1
trace034,1,8.4,1
trace034,4,6.7,1
trace035,0,27.8,1
trace035,1,4.1,1
trace035,2,68.6,1
trace035,0,28.8,1
trace036,4,4.5,1
trace036,4,86.8,1
trace036,1,10.3,1
trace036,3,11.7,1
trace036,0,61.1,1
trace037,0,64.8,1
trace038,1,9.7,1
trace038,1,0.4,1
trace038,0,7.1,1
trace039,3,9.1,1
trace039,2,13.3,1
trace039,0,7.4,1
trace039,4,55.3,1
trace039,0,11.5,1
trace039,3,10.9,1
trace040,0,116.2,1
trace040,1,6.9,1
trace040,0,76.4,1
trace040,0,9.1,1
trace040,0,11.4,1
trace040,3,27.6,1
trace041,4,3.7,1
trace041,4,42.6,1
trace042,3,2.7,1
trace042,1,0.9,1
trace043,2,90.6,1
trace043,2,17.8,1
trace043,4,49.3,1
trace043,2,61.0,1
trace043,1,0.3,1
trace044,0,18.4,1
trace044,1,4.7,1
trace044,1,42.4,1
trace044,4,7.2,1
trace044,0,15.8,1
trace045,4,8.0,1
trace045,0,70.6,1
trace045,4,43.9,1
trace045,4,27.3,1
trace045,4,6.7,1
trace046,0,103.3,1
trace046,1,10.9,1
trace046,2,87.9,1
trace046,0,86.3,1
trace046,4,65.7,1
trace046,1,25.7,1
trace047,2,100.7,1
trace047,0,97.8,1
trace047,4,84.2,1
trace048,0,66.3,1
trace048,1,6.1,1
trace048,0,108.3,1
trace049,2,109.9,1
trace049,4,54.9,1
trace049,0,82.2,1
trace049,3,68.5,1
trace049,0,81.9,1
trace050,3,8.6,1
trace050,4,90.4,1
trace050,0,60.5,1
trace050,4,83.2,1
trace051,4,5.3,1
trace051,0,27.8,1
trace051,4,53.7,1
trace051,0,12.0,1
trace051,1,18.8,1
trace052,2,35.2,1
trace052,0,47.2,1
trace052,0,15.6,1
trace052,0,11.8,1
trace052,0,68.8,1
trace053,4,5.3,1
trace053,4,91.6,1
trace054,1,10.5,1
trace054,4,54.5,1
trace054,3,82.2,1
trace054,0,48.2,1
trace055,0,85.3,1
trace055,1,7.0,1
trace055,4,6.1,1
trace056,0,50.7,1
trace057,0,44.8,1
trace057,1,9.9,1
trace057,1,75.6,1
trace058,4,8.4,1
trace058,0,8.0,1
trace058,4,80.2,1
trace059,2,89.7,1
trace059,1,0.2,1
trace060,4,5.5,1
trace060,0,96.9,1
trace060,3,1.6,1
trace060,4,6.0,1
trace060,1,0.9,1
trace060,1,20.6,1
trace061,4,8.6,1
trace061,4,16.9,1
trace061,4,5.7,1
trace061,4,55.4,1
trace062,3,17.3,1
trace062,0,107.9,1
trace062,4,109.7,1
trace063,2,92.8,1
trace063,2,16.2,1
trace063,0,50.3,1
trace063,4,94.1,1
trace064,0,53.1,1
trace064,1,6.6,1
trace064,3,4.9,1
trace065,3,18.6,1
trace065,4,33.9,1
trace065,2,4.5,1
trace065,0,40.3,1
trace065,3,30.3,1
trace065,0,67.8,1
trace066,4,5.1,1
trace066,0,78.9,1
trace066,4,40.8,1
trace066,0,11.2,1
trace066,0,95.6,1
trace067,3,4.9,1
trace067,4,43.7,1
trace067,0,76.9,1
trace067,3,86.1,1
trace067,3,82.5,1
trace068,4,3.7,1
trace068,4,34.8,1
trace068,2,80.5,1
trace068,0,27.4,1
trace068,3,71.5,1
trace068,2,43.4,1
trace069,1,4.3,1
trace069,0,24.8,1
trace069,4,53.3,1
trace070,0,27.3,1
trace070,1,2.6,1
trace070,3,96.1,1
trace071,2,40.0,1
trace071,1,0.5,1
trace071,4,8.2,1
trace071,3,94.6,1
trace071,1,94.1,1
trace072,1,4.0,1
trace072,2,3.9,1
trace072,0,33.4,1
trace072,0,11.4,1
trace073,1,5.8,1
trace073,3,68.3,1
trace073,1,4.2,1
trace073,1,6.4,1
trace073,0,40.9,1
trace074,1,10.9,1
trace074,2,14.8,1
trace074,0,9.9,1
trace074,0,13.7,1
trace074,4,84.5,1
trace074,1,79.8,1
trace075,4,2.3,1
trace075,0,45.4,1
trace075,0,13.1,1
trace076,0,71.8,1
trace076,1,0.1,1
trace076,1,72.5,1
trace077,3,15.4,1
trace077,2,16.8,1
trace077,0,59.8,1
trace077,4,60.6,1
trace078,0,73.9,1
trace078,1,0.2,1
trace078,0,26.5,1
trace079,1,9.5,1
trace079,3,68.3,1
trace079,0,58.2,1
trace080,3,11.1,1
trace080,1,0.0,1
trace081,1,12.5,1
trace081,1,0.3,1
trace082,0,111.9,1
trace082,1,5.2,1
trace082,1,66.7,1
trace082,0,31.7,1
trace082,3,86.9,1
trace083,0,78.5,1
trace083,1,7.2,1
trace083,3,68.3,1
trace084,3,6.2,1
trace084,2,9.4,1
trace084,0,56.8,1
trace084,0,14.1,1
trace085,0,89.3,1
trace085,1,6.8,1
trace085,0,56.7,1
trace086,0,25.0,1
trace086,1,5.9,1
trace086,0,21.7,1
trace087,2,70.2,1
trace087,1,0.5,1
trace088,3,13.8,1
trace088,3,39.4,1
trace088,1,4.6,1
trace088,1,3.6,1
trace088,0,63.4,1
trace089,0,80.7,1
trace089,1,8.1,1
trace089,4,6.4,1
trace090,4,7.3,1
trace090,0,44.9,1
trace090,4,112.1,1
trace091,2,60.2,1
trace091,0,53.8,1
trace091,3,58.8,1
trace091,4,6.1,1
trace092,3,4.5,1
trace092,0,22.6,1
trace092,4,95.4,1
trace092,0,11.3,1
trace092,1,76.0,1
trace093,0,67.5,1
trace093,1,4.3,1
trace093,3,84.3,1
trace094,4,4.4,1
trace094,0,4.6,1
trace094,3,53.4,1
trace094,0,88.9,1
trace094,0,57.1,1
trace095,2,24.5,1
trace095,1,0.5,1
trace095,0,18.7,1
trace095,3,75.3,1
trace095,1,5.2,1
trace095,0,65.4,1
trace096,1,13.8,1
trace096,0,54.4,1
trace096,3,58.8,1
trace096,0,66.9,1
trace097,4,7.6,1
trace097,4,103.9,1
trace097,4,5.3,1
trace097,4,73.0,1
trace097,3,14.9,1
trace097,1,0.4,1
trace098,0,105.6,1
trace098,1,7.8,1
trace098,0,88.2,1
trace099,3,5.7,1
trace099,2,5.7,1
trace099,4,31.0,1
trace100,1,9.3,1
trace100,3,76.0,1
trace100,0,96.2,1
trace101,0,90.2,1
trace101,1,3.2,1
trace101,0,102.8,1
trace102,0,103.4,1
trace102,1,2.6,1
trace102,0,72.3,1
trace103,3,12.6,1
trace103,0,48.9,1
trace103,3,2.2,1
trace103,1,27.8,1
trace104,2,100.2,1
trace104,0,32.7,1
trace104,4,56.6,1
trace105,3,16.1,1
trace105,1,0.9,1
trace105,4,9.2,1
trace105,0,11.6,1
trace105,0,11.8,1
trace105,0,100.2,1
trace106,3,9.8,1
trace106,1,0.5,1
trace107,4,7.0,1
trace107,0,39.3,1
trace107,4,93.9,1
trace107,0,11.2,1
trace107,0,27.7,1
trace108,1,8.4,1
trace108,3,95.3,1
trace108,0,25.4,1
trace109,0,29.3,1
trace110,2,93.8,1
trace110,4,57.8,1
trace110,1,0.2,1
trace111,4,6.8,1
trace111,0,36.8,1
trace111,3,0.2,1
trace111,4,6.8,1
trace112,1,9.4,1
trace112,1,0.0,1
trace113,2,13.6,1
trace113,3,57.4,1
trace113,0,5.5,1
trace114,3,12.7,1
trace114,3,73.2,1
trace114,1,3.9,1
trace114,1,3.3,1
trace114,0,83.5,1
trace115,4,3.8,1
trace115,0,55.1,1
trace115,0,12.6,1
trace115,3,52.7,1
trace116,3,10.2,1
trace116,2,8.3,1
trace116,4,32.5,1
trace117,4,9.0,1
trace117,4,25.9,1
trace117,4,6.6,1
trace117,4,58.7,1
trace118,4,3.9,1
trace118,0,1.8,1
trace118,3,75.5,1
trace118,1,93.4,1
trace118,0,70.6,1
trace119,3,17.1,1
trace119,4,32.6,1
trace119,2,4.4,1
trace119,0,70.8,1
trace119,3,73.1,1
trace119,1,47.5,1
trace120,3,19.1,1
trace120,3,17.3,1
trace120,1,3.2,1
trace120,1,3.3,1
trace120,0,15.7,1
trace121,2,83.5,1
trace121,1,0.5,1
trace121,4,10.0,1
trace121,0,14.0,1
trace122,4,6.7,1
trace122,0,80.0,1
trace122,4,58.6,1
trace123,1,9.2,1
trace123,2,6.4,1
trace123,0,92.4,1
trace123,3,51.6,1
trace123,0,24.3,1
trace124,2,91.7,1
trace124,4,38.1,1
trace124,3,90.2,1
trace124,1,3.8,1
trace124,0,86.0,1
trace125,2,44.3,1
trace125,2,14.8,1
trace125,4,63.7,1
trace126,4,4.4,1
trace126,0,80.2,1
trace126,4,28.0,1
trace127,1,14.2,1
trace127,2,6.9,1
trace127,0,66.3,1
trace127,4,43.4,1
trace127,0,11.6,1
trace127,4,6.1,1
trace128,1,3.3,1
trace128,3,17.0,1
trace128,0,58.4,1
trace129,3,6.5,1
trace129,1,0.6,1
trace130,0,28.9,1
trace131,1,11.7,1
trace131,3,62.1,1
trace131,0,10.3,1
trace131,1,4.8,1
trace131,0,35.2,1
trace132,2,98.3,1
trace132,1,0.7,1
trace132,0,57.4,1
trace133,2,29.5,1
trace133,3,19.9,1
trace133,1,2.5,1
trace133,0,33.5,1
trace134,1,7.5,1
