id,symb,attr/f:duration,label
trace001,3,75.6,1
trace001,3,8.2,1
trace001,1,95.8,1
trace002,0,2.2,1
trace002,1,10.3,1
trace003,2,6.6,1
trace003,4,4.7,1
trace004,4,8.7,1
trace005,0,20.0,1
trace005,1,19.5,1
trace005,3,13.3,1
trace005,1,56.2,1
trace005,3,13.4,1
trace005,4,4.4,1
trace006,4,9.7,1
trace006,3,1.6,1
trace006,3,13.6,1
trace006,1,12.8,1
trace007,3,90.9,1
trace007,4,13.9,1
trace007,1,4.3,1
trace008,3,71.3,1
trace008,0,7.8,1
trace008,3,1.3,1
trace008,3,13.7,1
trace008,1,14.0,1
trace009,2,7.4,1
trace009,4,4.4,1
trace009,2,6.3,1
trace009,4,4.3,1
trace010,1,33.4,1
trace010,3,13.1,1
trace010,4,4.8,1
trace011,2,8.3,1
trace011,4,4.9,1
trace011,1,6.8,1
trace011,1,1.5,1
trace011,4,0.6,1
trace012,0,17.7,1
trace012,4,9.7,1
trace012,3,4.4,1
trace012,3,13.9,1
trace012,1,3.8,1
trace012,1,2.7,1
trace012,2,69.3,1
trace013,3,39.4,1
trace013,0,6.6,1
trace013,0,4.3,1
trace013,2,9.2,1
trace013,1,5.1,1
trace014,2,6.5,1
trace014,1,13.7,1
trace014,0,7.6,1
trace014,3,6.2,1
trace015,0,1.2,1
trace015,2,3.4,1
trace015,4,4.4,1
trace015,0,3.2,1
trace015,1,12.6,1
trace016,3,94.2,1
trace016,0,7.4,1
trace017,0,3.3,1
trace017,2,2.3,1
trace017,2,3.1,1
trace017,1,4.7,1
trace017,4,5.0,1
trace018,4,11.8,1
trace019,2,3.5,1
trace019,4,4.3,1
trace019,3,30.5,1
trace020,3,74.4,1
trace020,2,24.8,1
trace020,3,13.1,1
trace020,1,14.3,1
trace021,1,108.3,1
trace021,3,13.4,1
trace021,1,2.8,1
trace021,1,14.6,1
trace022,3,23.8,1
trace022,2,1.9,1
trace022,0,8.1,1
trace023,4,9.4,1
