id,symb,attr/f:duration,label
trace001,1,2.8,1
trace001,3,8.3,1
trace001,0,19.9,1
trace001,2,61.8,1
trace001,3,14.6,1
trace002,1,14.7,1
trace002,0,11.9,1
trace002,2,15.0,1
trace002,1,9.9,1
trace002,0,4.1,1
trace002,2,15.2,1
trace002,0,5.0,1
trace002,1,11.2,1
trace003,0,9.4,1
trace003,0,11.2,1
trace003,2,71.7,1
trace003,0,84.7,1
trace003,3,25.9,1
trace004,1,11.9,1
trace004,2,10.0,1
trace004,1,55.0,1
trace004,0,16.3,1
trace004,2,6.2,1
trace005,0,9.5,1
trace005,3,1.8,1
trace005,2,7.3,1
trace005,3,81.2,1
trace006,2,19.0,1
trace006,1,9.1,1
trace006,1,15.6,1
trace006,2,7.2,1
trace006,1,34.9,1
trace006,1,6.1,1
trace006,3,7.7,1
trace006,1,10.8,1
trace006,2,13.2,1
trace006,3,90.6,1
trace007,2,18.8,1
trace007,2,13.7,1
trace007,0,2.5,1
trace008,0,10.3,1
trace008,0,15.7,1
trace008,0,4.5,1
trace008,1,11.1,1
trace009,2,18.3,1
trace009,2,3.0,1
trace010,1,5.3,1
trace010,1,32.6,1
trace010,1,28.8,1
trace010,2,1.9,1
trace011,1,3.1,1
trace011,0,5.6,1
trace011,2,0.6,1
trace011,2,2.5,1
trace011,1,2.9,1
trace012,2,18.7,1
trace012,1,6.7,1
trace013,0,10.9,1
trace013,2,9.3,1
trace013,3,16.6,1
trace013,1,60.2,1
trace013,2,16.4,1
trace013,1,7.8,1
trace013,1,10.9,1
trace013,0,1.1,1
trace014,1,9.7,1
trace014,2,12.0,1
trace014,1,36.2,1
trace014,0,19.6,1
trace014,2,96.9,1
trace014,1,37.6,1
trace014,2,14.3,1
trace014,1,71.2,1
trace014,2,15.2,1
trace014,1,8.6,1
trace014,1,9.6,1
trace014,0,2.0,1
trace015,0,9.3,1
trace015,0,13.1,1
trace015,0,6.7,1
trace015,2,3.8,1
trace016,2,18.8,1
trace016,3,6.5,1
trace016,0,9.8,1
trace016,0,11.7,1
trace016,1,61.9,1
trace016,0,11.4,1
trace016,1,11.9,1
trace017,0,9.8,1
trace017,0,11.9,1
trace017,0,60.7,1
trace017,3,59.5,1
trace018,1,10.7,1
trace018,2,13.3,1
trace018,1,87.5,1
trace018,1,17.9,1
trace018,1,10.8,1
trace018,1,7.3,1
trace018,1,10.8,1
trace018,1,6.0,1
trace018,1,5.6,1
trace018,0,2.5,1
trace019,0,9.9,1
trace019,0,11.5,1
trace019,0,14.9,1
trace019,3,88.9,1
trace020,2,18.7,1
trace020,1,14.5,1
trace020,2,18.5,1
trace020,1,14.1,1
trace021,2,18.7,1
trace021,3,7.8,1
trace022,0,9.3,1
trace022,2,7.5,1
trace023,1,5.5,1
trace023,2,8.7,1
trace023,2,2.2,1
trace023,2,13.9,1
trace023,0,1.0,1
trace024,2,18.3,1
trace024,0,3.7,1
trace024,3,17.5,1
trace024,2,106.7,1
trace024,3,14.9,1
trace025,0,10.9,1
trace025,1,15.3,1
trace025,2,11.8,1
trace025,1,3.2,1
trace025,1,8.3,1
trace025,0,6.4,1
trace025,0,3.8,1
trace025,2,10.5,1
trace025,1,75.3,1
trace025,2,7.1,1
trace026,0,10.0,1
trace026,2,10.1,1
trace026,0,86.1,1
trace026,0,11.6,1
trace026,3,88.2,1
trace027,2,18.6,1
trace027,2,3.8,1
