id,symb,attr/f:duration,label
trace001,1,36.7,1
trace001,1,5.5,1
trace001,0,5.6,1
trace001,0,14.0,1
trace001,0,1.1,1
trace001,1,2.4,1
trace002,1,94.0,1
trace002,1,98.5,1
trace002,0,0.5,1
trace002,1,8.0,1
trace002,0,17.6,1
trace002,1,6.5,1
trace003,1,46.5,1
trace003,0,13.4,1
trace003,0,5.8,1
trace003,0,13.1,1
trace003,0,29.2,1
trace003,1,78.6,1
trace003,0,20.1,1
trace003,0,7.7,1
trace003,1,16.6,1
trace003,0,6.5,1
trace003,1,16.8,1
trace003,1,1.1,1
trace004,1,78.1,1
trace004,1,18.6,1
trace004,1,4.9,1
trace005,1,32.5,1
trace005,1,45.6,1
trace005,1,22.9,1
trace005,0,66.2,1
trace005,0,86.9,1
trace005,1,41.2,1
trace005,1,10.5,1
trace005,1,37.2,1
trace005,0,26.5,1
trace005,1,6.3,1
trace006,1,26.2,1
trace006,0,17.5,1
trace006,0,0.8,1
trace006,0,7.4,1
trace006,1,17.2,1
trace006,0,3.1,1
trace006,1,14.0,1
trace006,0,0.5,1
trace006,1,13.1,1
trace006,0,17.8,1
trace006,1,5.4,1
trace007,1,8.7,1
trace007,1,70.1,1
trace007,0,52.3,1
trace007,1,17.4,1
trace007,1,68.3,1
trace007,1,5.8,1
trace008,1,15.8,1
trace008,1,52.6,1
trace008,1,20.9,1
trace008,0,0.6,1
trace008,0,52.0,1
trace008,1,4.9,1
trace009,1,9.1,1
trace009,1,70.0,1
trace009,1,1.1,1
trace010,1,77.8,1
trace010,1,97.4,1
trace010,1,67.7,1
trace010,0,4.5,1
trace010,0,51.7,1
trace010,0,0.3,1
trace010,1,14.4,1
trace010,0,11.7,1
trace010,0,0.6,1
trace010,0,96.5,1
trace010,0,1.2,1
trace010,0,24.4,1
trace010,1,3.3,1
trace011,1,44.0,1
trace011,1,72.1,1
trace011,1,66.4,1
trace011,1,2.6,1
trace012,1,74.1,1
trace012,1,103.2,1
trace012,1,3.3,1
trace012,0,5.9,1
trace013,1,11.1,1
trace013,0,17.5,1
trace013,1,6.4,1
trace013,0,6.0,1
trace013,1,61.4,1
trace014,1,79.0,1
trace014,0,15.9,1
trace014,1,107.1,1
trace014,0,69.9,1
trace014,0,55.3,1
trace014,1,18.9,1
trace014,1,42.2,1
trace014,0,5.9,1
trace014,1,17.7,1
trace014,1,7.6,1
trace015,1,38.5,1
trace015,1,47.6,1
trace015,1,1.9,1
trace016,1,100.0,1
trace016,1,24.5,1
trace016,1,6.6,1
trace016,0,5.7,1
trace017,1,63.9,1
trace017,1,35.5,1
trace017,1,107.2,1
trace017,1,3.3,1
trace018,1,11.3,1
trace018,1,78.4,1
trace018,1,1.8,1
trace019,1,23.1,1
trace019,1,83.6,1
trace019,0,3.7,1
trace019,1,18.9,1
trace019,0,0.6,1
trace019,0,8.7,1
trace019,1,15.0,1
trace019,1,95.6,1
trace019,1,63.3,1
trace019,0,11.2,1
trace019,0,0.9,1
trace019,0,27.5,1
trace019,1,2.6,1
trace020,1,97.0,1
trace020,1,11.8,1
trace020,0,3.2,1
trace020,0,14.4,1
trace020,1,2.1,1
trace021,1,23.5,1
trace021,0,19.3,1
trace021,1,80.4,1
trace021,1,3.6,1
trace022,1,75.8,1
trace022,1,30.4,1
trace022,1,14.2,1
trace022,0,92.3,1
trace022,1,6.4,1
trace023,1,63.8,1
trace023,0,9.3,1
trace023,0,56.2,1
trace023,1,65.3,1
trace023,0,10.8,1
trace023,1,45.5,1
trace023,1,30.5,1
trace023,0,17.3,1
trace023,0,6.2,1
trace023,1,13.9,1
trace023,1,44.0,1
trace023,1,2.6,1
trace024,1,85.3,1
trace024,0,12.2,1
trace024,0,20.4,1
trace024,1,95.6,1
trace024,1,57.1,1
trace024,1,35.1,1
trace024,0,108.7,1
trace024,1,4.1,1
trace025,1,6.8,1
trace025,0,10.5,1
trace025,1,20.7,1
trace025,1,3.4,1
trace026,1,89.7,1
trace026,0,14.1,1
trace026,0,42.0,1
trace026,1,23.6,1
trace026,1,37.7,1
trace026,1,7.6,1
trace027,1,98.1,1
trace027,1,52.2,1
trace027,0,0.4,1
trace027,1,15.6,1
trace027,0,11.1,1
trace027,0,3.4,1
trace027,1,12.1,1
trace027,1,5.7,1
trace028,1,91.9,1
trace028,0,10.7,1
trace028,0,83.7,1
trace028,1,23.2,1
trace028,1,35.4,1
trace028,0,6.8,1
trace028,1,14.7,1
trace028,0,3.5,1
trace028,0,14.3,1
trace028,1,2.9,1
trace029,1,81.0,1
trace029,1,36.2,1
trace029,1,4.2,1
trace030,1,58.0,1
trace030,0,17.3,1
trace030,0,0.6,1
trace030,1,15.1,1
trace030,0,15.3,1
trace030,1,2.9,1
trace031,1,20.7,1
trace031,0,10.2,1
trace031,0,100.0,1
trace031,1,87.1,1
trace031,1,76.2,1
trace031,1,4.3,1
trace032,1,22.7,1
trace032,0,17.1,1
trace032,1,5.3,1
trace033,1,23.7,1
trace033,1,74.2,1
trace033,1,16.4,1
trace033,1,6.3,1
trace033,0,7.3,1
trace033,0,9.6,1
trace033,1,3.8,1
trace034,1,67.2,1
trace034,0,16.1,1
trace034,0,109.6,1
trace034,1,10.5,1
trace034,0,13.1,1
trace034,1,3.8,1
trace035,1,91.8,1
trace035,1,40.6,1
trace035,0,32.5,1
trace035,1,20.5,1
trace035,0,14.5,1
trace035,0,0.4,1
trace035,1,11.4,1
trace035,0,9.8,1
trace035,1,52.5,1
trace035,1,2.7,1
trace036,1,35.8,1
trace036,0,13.0,1
trace036,1,7.0,1
trace037,1,85.2,1
trace037,0,19.9,1
trace037,1,43.9,1
trace037,1,5.2,1
trace037,1,6.1,1
trace037,0,14.9,1
trace037,1,6.3,1
trace038,1,83.0,0
trace038,1,7.4,0
trace038,1,106.1,0
trace038,0,44.6,0
trace039,1,76.7,0
trace039,1,21.9,0
trace039,0,7.7,0
trace039,0,5.3,0
trace039,1,5.6,0
trace040,1,29.1,0
trace041,1,21.3,0
trace041,0,12.2,0
trace041,1,94.7,0
trace042,1,9.5,0
trace042,1,37.9,0
trace042,1,42.3,0
trace042,1,3.5,0
trace042,0,20.7,0
trace043,1,31.1,0
trace044,1,80.7,0
trace045,1,35.2,0
trace045,1,78.6,0
trace045,1,80.5,0
trace045,1,2.4,0
trace045,0,6.9,0
trace045,0,11.1,0
trace046,1,94.3,0
trace047,1,98.9,0
trace047,0,19.2,0
trace047,1,43.8,0
trace048,1,75.7,0
