id,symb,attr/f:duration,label
trace001,0,18.6,1
trace001,0,18.9,1
trace001,0,18.5,1
trace001,0,13.0,1
trace001,1,37.2,1
trace002,0,18.5,1
trace002,0,19.4,1
trace002,0,19.0,1
trace002,0,12.9,1
trace002,1,50.6,1
trace003,0,13.7,1
trace003,1,108.6,1
trace003,0,5.8,1
trace003,0,14.8,1
trace003,1,54.3,1
trace004,0,14.7,1
trace004,1,82.2,1
trace005,0,14.8,1
trace005,1,93.2,1
trace005,0,2.2,1
trace005,0,19.6,1
trace005,0,19.5,1
trace005,0,14.3,1
trace005,1,29.1,1
trace006,0,19.7,1
trace006,0,13.7,1
trace006,1,33.6,1
trace007,0,11.4,1
trace007,1,108.8,1
trace008,0,13.3,1
trace008,1,31.1,1
trace009,0,18.4,1
trace009,0,18.5,1
trace009,0,14.9,1
trace009,1,93.3,1
trace010,0,19.2,1
trace010,0,12.0,1
trace010,1,69.8,1
trace010,0,107.0,1
trace010,0,84.1,1
trace010,0,4.6,1
trace011,0,13.1,0
trace012,0,19.5,0
trace012,0,19.8,0
trace012,0,13.2,0
trace012,1,52.5,0
trace012,1,88.2,0
trace013,0,12.4,0
trace013,1,40.7,0
trace013,1,7.9,0
trace014,0,11.1,0
trace014,1,106.1,0
trace014,1,75.9,0
trace015,0,18.8,0
trace015,0,19.4,0
trace015,0,19.4,0
trace015,0,18.2,0
trace016,0,19.7,0
trace017,0,19.1,0
trace017,0,13.7,0
trace018,0,13.2,0
trace018,1,86.9,0
trace018,0,82.9,0
trace019,0,12.0,0
trace019,1,98.4,0
trace019,0,0.4,0
trace020,0,12.7,0
trace020,1,111.8,0
trace020,1,65.7,0
trace020,1,9.8,0
