id,symb,attr/f:duration,label
trace001,0,16.5,1
trace001,1,110.2,1
trace001,1,53.3,1
trace001,1,69.0,1
trace001,1,16.5,1
trace001,0,10.0,1
trace001,1,12.3,1
trace001,0,6.8,1
trace002,0,16.2,1
trace002,0,2.9,1
trace002,1,78.2,1
trace002,0,85.9,1
trace002,0,38.7,1
trace002,0,17.1,1
trace002,0,86.9,1
trace002,1,0.7,1
trace002,1,2.2,1
trace003,0,16.8,1
trace003,1,36.0,1
trace003,1,59.7,1
trace003,1,81.8,1
trace003,0,7.8,1
trace004,0,13.9,1
trace004,0,28.7,1
trace004,1,16.8,1
trace004,1,2.3,1
trace005,0,12.7,1
trace005,0,9.4,1
trace005,1,12.5,1
trace005,0,73.0,1
trace005,1,76.8,1
trace005,0,16.2,1
trace005,0,99.4,1
trace005,1,0.4,1
trace005,1,3.0,1
trace006,0,17.4,1
trace006,0,0.2,1
trace006,1,30.3,1
trace006,0,83.9,1
trace006,1,15.4,1
trace006,0,1.2,1
trace007,0,12.7,1
trace007,1,67.4,1
trace007,1,102.8,1
trace007,0,1.4,1
trace007,0,12.6,1
trace007,1,3.0,1
trace008,0,17.7,1
trace008,1,24.4,1
trace008,0,7.4,1
trace009,0,17.0,1
trace009,0,9.7,1
trace009,1,12.9,1
trace009,0,73.5,1
trace009,1,41.0,1
trace009,1,98.9,1
trace010,0,16.4,1
trace010,0,10.4,1
trace010,1,12.3,1
trace010,0,7.4,1
trace011,0,12.4,1
trace011,0,0.2,1
trace011,0,14.7,1
trace011,1,2.6,1
trace012,0,15.5,1
trace012,1,46.0,1
trace012,0,7.3,1
trace012,0,7.7,1
trace012,0,17.2,1
trace012,0,108.1,1
trace012,1,17.7,1
trace012,0,1.6,1
trace013,0,13.4,1
trace013,0,107.4,1
trace013,0,67.4,1
trace013,1,101.7,1
trace014,0,14.0,1
trace014,0,53.2,1
trace014,0,69.6,1
trace014,0,9.5,1
trace014,0,5.7,1
trace014,1,1.4,1
trace014,1,9.3,1
trace015,0,17.7,1
trace015,1,52.5,1
trace015,1,53.2,1
trace015,1,87.8,1
trace015,0,10.4,1
trace016,0,17.1,1
trace016,1,15.2,1
trace016,1,49.6,1
trace016,0,9.3,1
