id,symb,attr/f:duration,label
trace001,0,4.7,1
trace001,1,34.5,1
trace001,0,45.6,1
trace001,0,16.7,1
trace001,0,89.8,1
trace002,0,5.0,1
trace002,1,48.1,1
trace002,0,91.1,1
trace002,1,19.3,1
trace003,0,10.1,1
trace003,0,42.2,1
trace003,0,6.7,1
trace004,0,18.0,1
trace004,1,19.2,1
trace004,0,11.3,1
trace005,0,93.9,1
trace006,0,8.8,0
trace006,0,62.9,0
trace006,1,13.9,0
trace006,1,11.5,0
trace006,1,19.2,0
trace007,0,75.6,0
trace007,1,19.1,0
trace007,0,10.4,0
trace007,0,8.8,0
trace007,0,37.3,0
trace008,0,6.1,0
trace009,0,15.8,0
trace009,1,11.6,0
trace009,1,7.8,0
trace009,1,8.4,0
trace009,1,19.7,0
trace010,0,48.3,0
trace010,1,19.5,0
