id,symb,attr/f:duration,label
trace001,2,81.5,1
trace001,2,9.7,1
trace001,3,17.6,1
trace001,1,13.1,1
trace001,1,7.8,1
trace002,2,50.4,1
trace002,5,70.1,1
trace002,1,16.2,1
trace002,4,28.6,1
trace002,1,16.0,1
trace003,5,87.8,1
trace003,3,88.2,1
trace003,1,21.8,1
trace003,1,15.9,1
trace004,1,10.5,1
trace004,0,10.2,1
trace005,3,10.1,1
trace005,1,10.4,1
trace006,5,4.4,1
trace006,0,9.0,1
trace006,3,10.4,1
trace007,1,9.0,1
trace008,3,1.9,1
trace008,0,89.0,1
trace008,2,7.5,1
trace008,2,15.8,1
trace008,6,14.6,1
trace008,0,1.3,1
trace008,0,3.4,1
trace008,1,15.9,1
trace009,6,5.2,1
trace010,6,7.6,1
trace010,0,12.5,1
trace010,6,8.3,1
trace010,3,9.7,1
trace010,3,6.5,1
trace010,4,15.8,1
trace011,1,10.7,1
trace011,2,15.0,1
trace011,4,84.8,1
trace011,4,8.5,1
trace011,2,7.5,1
trace012,5,46.3,1
trace012,3,9.6,1
trace012,2,16.4,1
trace012,6,8.5,1
trace012,1,16.1,1
trace012,2,16.3,1
trace013,5,72.1,1
trace013,1,16.6,1
trace013,6,12.0,1
trace013,1,16.3,1
trace014,5,105.0,1
trace014,1,16.5,1
trace014,6,11.1,1
trace014,6,14.9,1
trace015,2,79.1,1
trace015,5,70.0,1
trace015,4,4.9,1
trace015,3,2.8,1
trace015,6,6.8,1
trace016,2,90.1,1
trace016,6,11.9,1
trace016,3,17.3,1
trace016,0,9.4,1
trace016,2,13.5,1
trace016,6,4.1,1
trace017,1,3.8,1
trace017,2,15.0,1
trace017,2,17.5,1
trace017,6,4.8,1
trace017,1,16.7,1
trace017,3,13.5,1
trace017,2,3.7,1
trace017,1,9.5,1
trace018,2,10.4,1
trace018,6,109.2,1
trace018,5,41.9,1
trace018,3,10.0,1
trace018,2,1.4,1
trace019,1,8.8,1
trace020,2,6.0,1
trace020,6,6.5,1
trace020,2,9.3,1
trace020,3,7.5,1
trace020,6,13.3,1
trace021,5,1.5,1
trace021,2,11.3,1
trace021,6,1.6,1
trace021,0,13.9,1
trace022,2,76.2,1
trace023,1,11.0,1
trace024,5,2.8,1
trace024,0,4.2,1
trace024,3,5.0,1
trace025,3,18.1,1
trace025,6,13.8,1
trace026,3,10.2,1
trace026,5,3.4,1
trace026,2,12.0,1
trace026,3,14.8,1
trace026,4,2.2,1
trace026,1,16.6,1
trace026,3,6.7,1
trace026,0,9.6,1
trace027,3,6.8,1
trace027,2,52.6,1
trace027,2,36.0,1
trace027,1,3.1,1
trace028,6,4.5,1
trace028,2,11.1,1
