id,symb,attr/f:duration,label
trace001,0,0.4,1
trace001,0,3.4,1
trace002,0,16.4,1
trace002,0,5.5,1
trace003,0,1.5,1
trace003,0,3.3,1
trace004,0,13.5,1
trace005,0,16.6,1
trace005,1,52.7,1
trace005,0,14.9,1
trace005,1,78.3,1
trace005,0,7.6,1
trace006,0,2.3,1
trace006,0,40.1,1
trace007,0,13.6,1
trace007,0,1.5,1
trace007,0,106.3,1
trace007,0,19.2,1
trace007,0,12.5,1
trace007,0,96.2,1
trace008,0,13.5,1
trace008,0,13.5,1
trace009,0,17.0,1
trace009,1,87.3,1
trace009,0,5.6,1
trace010,0,13.5,1
trace010,0,13.9,1
trace011,0,0.7,1
trace011,0,82.6,1
trace012,0,1.8,1
trace012,0,76.7,1
trace012,1,3.1,1
trace013,0,17.3,1
trace013,1,103.9,1
trace013,0,12.4,1
trace013,0,6.9,1
trace014,0,13.3,1
trace014,0,1.0,1
trace014,0,91.2,1
trace015,0,13.3,1
trace016,0,13.9,1
trace016,0,1.7,1
trace016,0,0.7,1
trace017,0,3.9,1
trace017,0,101.6,1
trace017,1,32.5,1
trace017,0,11.8,1
trace017,1,15.2,1
trace018,0,13.5,1
trace019,0,1.3,1
trace019,0,4.3,1
trace020,0,16.4,1
trace020,0,8.4,1
trace020,0,15.8,1
trace020,1,85.1,1
trace020,0,7.8,1
trace021,0,17.1,1
trace021,0,9.6,1
trace022,0,17.1,1
trace022,1,101.3,1
trace022,0,12.3,1
trace022,1,38.5,1
trace022,0,13.2,1
trace022,0,6.8,1
trace023,0,13.8,1
trace023,0,0.1,1
trace023,0,1.5,1
trace023,0,6.7,1
trace023,0,3.0,1
trace024,0,17.9,1
trace024,1,70.2,1
trace024,1,81.2,1
trace024,0,7.9,1
trace025,0,17.7,1
trace025,0,15.7,1
trace025,1,76.5,1
trace025,0,17.9,1
trace025,0,6.8,1
trace026,0,13.6,1
trace026,0,17.1,1
trace026,0,8.2,1
trace027,0,3.3,1
trace027,0,54.0,1
trace028,0,13.6,1
trace028,0,1.4,1
trace028,0,73.3,1
trace029,0,2.7,1
trace029,0,4.7,1
trace029,0,11.8,1
trace029,0,13.4,1
trace029,1,85.9,1
trace029,1,13.9,1
trace029,1,106.4,1
trace029,0,7.0,1
trace030,0,1.2,1
trace030,0,10.6,1
trace030,0,8.7,1
trace030,0,53.8,1
trace031,0,2.2,1
trace031,0,12.6,1
trace031,0,10.8,1
trace031,0,9.9,1
trace031,0,36.4,1
trace032,0,13.2,1
trace032,0,3.1,1
trace032,0,8.4,1
trace032,0,11.6,1
trace032,0,0.0,1
trace033,0,16.7,1
trace033,0,7.5,1
trace034,0,13.7,1
trace035,0,17.8,1
trace035,0,5.9,1
trace035,1,53.2,1
trace035,0,11.3,1
trace035,0,14.7,1
trace035,0,15.2,1
trace035,1,87.1,1
trace035,1,60.7,1
trace035,1,51.1,1
trace035,0,9.9,1
trace036,0,16.8,1
trace036,1,110.3,1
trace036,1,15.9,1
trace036,0,7.5,1
trace037,0,16.7,1
trace037,0,12.0,1
trace037,0,17.4,1
trace037,0,16.3,1
trace037,1,32.5,1
trace037,1,41.4,1
trace037,0,5.9,1
trace038,0,13.7,0
trace038,0,2.9,0
trace039,0,13.7,0
trace039,0,17.0,0
trace039,0,7.6,0
trace039,0,14.2,0
trace039,1,85.4,0
trace040,0,1.2,0
trace040,0,4.7,0
trace040,0,0.9,0
trace041,0,13.3,0
trace041,0,13.6,0
trace041,0,2.4,0
trace041,0,2.0,0
trace041,0,7.7,0
trace042,0,13.6,0
trace042,0,13.6,0
trace042,0,4.0,0
trace042,0,9.2,0
trace043,0,13.8,0
trace043,0,17.3,0
trace044,0,1.9,0
trace044,0,8.6,0
trace045,0,0.4,0
trace045,0,87.8,0
trace045,0,13.8,0
trace045,0,13.5,0
trace045,1,59.2,0
trace046,0,2.5,0
trace047,0,2.6,0
trace048,0,13.3,0
trace048,0,17.2,0
trace049,0,2.2,0
trace049,0,0.8,0
trace049,0,0.5,0
trace050,0,16.4,0
trace051,0,1.9,0
trace051,0,12.9,0
trace051,0,9.5,0
trace052,0,2.5,0
trace052,0,69.5,0
trace052,0,17.8,0
trace052,0,4.4,0
trace052,0,0.3,0
trace053,0,1.2,0
trace053,0,8.4,0
trace053,0,1.6,0
trace053,0,0.3,0
trace054,0,17.6,0
trace054,1,107.9,0
trace054,1,86.1,0
trace054,0,15.7,0
trace054,0,12.8,0
trace055,0,16.3,0
trace056,0,0.4,0
trace056,0,36.3,0
trace056,1,14.6,0
trace056,0,0.3,0
trace057,0,16.8,0
trace057,1,59.3,0
trace057,0,5.7,0
trace057,0,18.1,0
trace058,0,2.7,0
trace059,0,17.4,0
trace059,1,81.8,0
trace059,0,15.2,0
trace059,1,71.2,0
trace060,0,13.5,0
trace060,0,17.8,0
trace061,0,2.4,0
trace062,0,1.1,0
trace062,0,11.4,0
trace062,0,0.2,0
trace062,0,0.3,0
trace063,0,13.7,0
trace063,0,13.7,0
trace063,0,13.4,0
trace063,0,16.9,0
trace064,0,13.6,0
trace064,0,13.4,0
trace064,0,2.6,0
trace065,0,16.5,0
trace065,0,9.6,0
trace065,1,10.9,0
trace065,0,11.7,0
trace065,1,47.4,0
trace065,0,0.5,0
trace066,0,2.7,0
trace066,0,0.7,0
trace066,0,0.6,0
trace066,1,32.0,0
trace067,0,13.5,0
trace067,0,1.4,0
trace068,0,16.3,0
trace069,0,13.7,0
trace069,0,2.4,0
trace069,0,0.6,0
trace069,0,6.9,0
trace070,0,17.6,0
trace070,1,82.8,0
trace070,0,6.0,0
trace070,1,44.4,0
trace070,0,6.6,0
trace071,0,16.7,0
trace071,0,12.8,0
trace071,1,52.0,0
trace071,0,5.3,0
trace071,1,60.0,0
trace071,0,11.2,0
trace071,1,48.0,0
trace071,0,6.2,0
trace072,0,16.2,0
trace072,1,85.8,0
trace072,0,15.4,0
trace072,0,15.3,0
trace073,0,1.0,0
trace074,0,17.4,0
trace074,1,30.1,0
trace074,1,73.8,0
trace075,0,13.7,0
trace075,0,17.3,0
trace075,1,85.3,0
