id,symb,attr/f:duration,label
trace001,5,3.0,1
trace001,6,3.7,1
trace001,2,7.9,1
trace001,4,27.3,1
trace002,6,2.5,1
trace002,2,81.9,1
trace003,5,32.7,1
trace003,2,53.8,1
trace003,1,13.5,1
trace003,4,55.1,1
trace003,2,33.8,1
trace004,5,3.7,1
trace004,6,4.4,1
trace004,2,11.5,1
trace004,3,26.4,1
trace005,6,8.3,1
trace005,2,11.5,1
trace005,0,29.8,1
trace005,4,15.3,1
trace005,4,8.1,1
trace006,5,73.7,1
trace006,2,93.4,1
trace006,3,9.6,1
trace006,2,10.4,1
trace006,6,51.0,1
trace006,1,100.6,1
trace007,6,7.2,1
trace007,2,4.6,1
trace007,0,58.3,1
trace007,4,31.2,1
trace007,3,16.4,1
trace008,5,69.9,1
trace008,2,31.6,1
trace009,6,2.3,1
trace009,1,58.1,1
trace009,3,8.8,1
trace009,2,12.7,1
trace009,0,5.1,1
trace010,5,111.9,1
trace010,7,6.5,1
trace010,3,5.0,1
trace010,5,3.6,1
trace010,6,3.5,1
trace010,2,10.3,1
trace010,1,6.0,1
trace010,5,5.8,1
trace010,2,17.7,1
trace011,5,64.6,1
trace011,2,37.6,1
trace011,3,13.6,1
trace011,2,57.6,1
trace012,5,5.4,1
trace012,6,3.6,1
trace012,2,8.6,1
trace012,5,59.5,1
trace012,4,95.4,1
trace012,2,8.5,1
trace012,6,99.3,1
trace012,4,7.4,1
trace013,5,83.7,1
trace013,2,100.4,1
trace014,6,6.6,1
trace014,2,8.4,1
trace014,4,93.6,1
trace015,6,9.1,1
trace015,2,7.3,1
trace015,1,53.4,1
trace016,5,105.2,1
trace016,2,61.2,1
trace017,6,8.2,1
trace017,2,6.3,1
trace017,1,83.4,1
trace017,0,85.9,1
trace017,6,5.3,1
trace017,2,5.9,1
trace017,1,61.6,1
trace018,5,4.3,1
trace018,6,4.6,1
trace018,2,4.2,1
trace018,1,5.3,1
trace018,3,5.4,1
trace018,0,13.0,1
trace018,4,8.2,1
trace019,5,4.0,1
trace019,6,5.0,1
trace019,2,6.0,1
trace019,1,25.1,1
trace020,5,4.9,1
trace020,6,5.4,1
trace020,2,8.8,1
trace020,3,80.7,1
trace021,6,10.5,1
trace021,2,7.5,1
trace021,4,4.3,1
trace022,5,3.6,1
trace022,6,4.9,1
trace022,2,10.5,1
trace022,5,25.9,1
trace022,4,91.7,1
trace022,4,7.7,1
trace023,6,10.2,1
trace023,2,8.8,1
trace023,6,21.3,1
trace023,5,14.7,1
trace024,6,8.2,1
trace024,2,9.8,1
trace024,3,69.4,1
trace024,1,12.4,1
trace024,4,66.3,1
trace024,2,58.8,1
trace025,6,0.4,1
trace025,5,13.0,1
trace025,1,9.9,1
trace025,6,88.2,1
trace025,2,6.6,1
trace025,5,69.7,1
trace025,2,9.1,1
trace026,5,2.7,1
trace026,6,4.2,1
trace026,2,6.1,1
trace026,4,2.1,1
trace027,6,0.8,1
trace027,1,79.4,1
trace027,6,41.8,1
trace027,0,5.4,1
trace027,2,36.2,1
trace028,5,49.1,1
trace028,2,61.9,1
trace028,6,45.2,1
trace028,1,7.2,1
trace028,2,5.4,1
trace028,4,80.8,1
trace028,4,82.8,1
trace028,4,8.3,1
trace029,6,1.2,1
trace029,0,104.1,1
trace029,2,9.5,1
trace029,5,71.2,1
trace029,4,57.8,1
trace029,7,18.6,1
trace030,5,64.2,1
trace030,7,24.3,1
trace030,7,34.3,1
trace031,5,2.7,1
trace031,6,4.0,1
trace031,2,10.9,1
trace031,2,8.6,1
trace031,4,54.6,1
trace031,4,72.0,1
trace031,6,51.5,1
trace031,3,21.0,1
trace031,2,10.7,1
trace031,7,10.5,1
trace031,4,42.9,1
trace032,6,9.1,1
trace032,2,4.9,1
trace032,4,4.3,1
trace033,6,7.6,1
trace033,2,8.9,1
trace033,2,2.1,1
trace033,2,5.0,1
trace033,3,11.5,1
trace033,2,104.2,1
trace034,6,9.3,1
trace034,2,10.7,1
trace034,5,100.4,1
trace034,4,10.4,1
trace034,3,11.4,1
trace035,5,5.3,1
trace035,6,3.5,1
trace035,2,4.6,1
trace035,3,101.0,1
trace036,5,2.4,1
trace036,6,4.1,1
trace036,2,8.7,1
trace036,4,2.9,1
trace037,5,67.1,1
trace037,7,6.1,1
trace037,3,5.6,1
trace037,5,5.5,1
trace037,6,4.3,1
trace037,2,10.3,1
trace037,6,17.5,1
trace037,2,58.7,1
trace038,6,6.1,1
trace038,2,5.8,1
trace038,0,59.1,1
trace038,4,76.0,1
trace038,4,8.1,1
trace039,5,47.3,1
trace039,7,56.4,1
trace039,2,5.0,1
trace039,4,69.3,1
trace039,7,6.6,1
trace039,5,56.6,1
trace039,2,94.5,1
trace040,6,0.5,1
trace040,5,10.4,1
trace040,1,19.3,1
trace040,0,7.6,1
trace040,0,34.5,1
trace040,2,11.0,1
trace040,0,5.1,1
trace041,5,4.6,1
trace041,6,4.8,1
trace041,2,6.8,1
trace041,3,10.4,1
trace041,2,87.6,1
trace042,5,86.6,1
trace042,7,73.7,1
trace042,2,3.1,1
trace042,4,100.5,1
trace042,7,6.6,1
trace042,5,58.3,1
trace042,2,75.5,1
trace043,5,18.1,1
trace043,2,106.0,1
trace043,1,19.4,1
trace043,6,2.5,1
trace043,7,59.1,1
trace044,5,110.8,1
trace044,7,2.9,1
trace044,7,11.3,1
trace044,6,2.3,1
trace044,0,54.1,1
trace044,2,9.0,1
trace044,7,114.7,1
trace044,7,3.0,1
trace044,7,6.7,1
trace044,5,96.9,1
trace044,7,3.1,1
trace044,7,94.8,1
trace045,6,8.9,1
trace045,2,9.8,1
trace045,2,8.8,1
trace045,4,28.7,1
trace045,3,17.0,1
trace046,5,52.2,1
trace046,7,43.9,1
trace046,7,30.2,1
trace047,6,10.2,1
trace047,2,12.9,1
trace047,1,47.3,1
trace048,5,3.9,1
trace048,6,3.9,1
trace048,2,12.1,1
trace048,5,73.0,1
trace048,4,26.2,1
trace048,3,4.3,1
trace048,5,103.9,1
trace048,2,16.8,1
trace049,5,62.2,1
trace049,7,8.1,1
trace049,3,5.0,1
trace049,5,77.8,1
trace049,7,20.7,1
trace049,7,77.5,1
trace050,5,2.8,1
trace050,6,5.8,1
trace050,2,11.1,1
trace050,3,11.6,1
trace050,2,98.5,1
trace051,6,1.5,1
trace051,5,2.2,1
trace051,0,77.8,1
trace051,2,10.5,1
trace051,5,30.4,1
trace051,2,100.1,1
trace052,5,104.1,1
trace052,2,70.6,1
trace052,1,19.0,1
trace052,0,16.9,1
trace052,0,2.8,1
trace052,4,18.7,1
trace053,6,2.8,1
trace053,1,106.6,1
trace053,6,76.9,1
trace053,1,101.5,1
trace053,1,19.8,1
trace053,0,16.6,1
trace053,6,66.8,1
trace053,2,10.4,1
trace053,7,17.7,1
trace053,1,61.7,1
trace054,5,2.6,1
trace054,6,5.1,1
trace054,2,6.7,1
trace054,3,55.8,1
trace055,6,8.8,1
trace055,2,9.0,1
trace055,0,5.9,1
trace055,6,40.4,1
trace055,0,75.5,1
trace055,2,4.4,1
trace055,2,6.7,1
trace055,4,27.3,1
trace055,2,5.0,1
trace055,1,8.9,1
trace055,6,4.1,1
trace055,2,8.1,1
trace055,0,5.8,1
trace056,6,7.8,1
trace056,2,12.6,1
trace056,0,66.9,1
trace056,4,81.1,1
trace056,2,4.8,1
trace056,5,16.8,1
trace056,2,46.5,1
trace057,5,17.4,1
trace057,2,14.3,1
trace057,3,15.1,1
trace057,2,81.4,1
trace057,6,69.2,1
trace057,5,11.7,1
trace058,5,89.6,1
trace058,2,92.2,1
trace058,1,19.6,1
trace058,4,4.0,1
trace058,7,0.9,1
trace058,2,59.6,1
trace059,5,15.5,1
trace059,2,33.6,1
trace060,5,59.5,1
trace060,2,83.4,1
trace060,1,17.1,1
trace060,4,37.5,1
trace060,7,5.6,1
trace060,3,5.1,1
trace060,5,76.7,1
trace060,7,36.3,1
trace060,7,64.1,1
trace061,6,7.4,1
trace061,2,12.3,1
trace061,5,72.4,1
trace061,4,6.4,1
trace061,7,92.6,1
trace062,6,2.7,1
trace062,2,57.5,1
trace063,6,2.2,1
trace063,2,66.6,1
trace063,4,16.5,1
trace063,2,6.8,1
trace063,3,87.4,1
trace064,5,3.5,1
trace064,6,3.9,1
trace064,2,10.7,1
trace064,2,13.5,1
trace064,4,37.8,1
trace064,4,7.5,1
trace065,5,2.3,1
trace065,6,3.4,1
trace065,2,12.0,1
trace065,1,56.1,1
trace066,6,8.2,1
trace066,2,12.2,1
trace066,7,65.3,1
trace066,7,1.3,1
trace066,4,8.2,1
trace067,5,29.1,1
trace067,7,36.2,1
trace067,2,4.2,1
trace067,4,71.0,1
trace067,7,37.6,1
trace068,6,1.0,1
trace068,0,68.7,1
trace068,2,12.8,1
trace068,2,1.1,1
trace068,2,11.1,1
trace068,0,5.7,1
trace069,5,56.5,1
trace069,2,33.4,1
trace069,6,72.0,1
trace069,2,67.6,1
trace069,0,19.8,1
trace069,7,110.2,1
trace069,2,4.5,1
trace069,4,65.6,1
trace069,7,44.6,1
trace070,6,1.0,1
trace070,5,2.4,1
trace071,6,1.1,1
trace071,0,2.6,1
trace071,5,8.7,1
trace072,5,52.0,1
trace072,2,17.4,1
trace072,6,41.8,1
trace072,2,3.8,1
trace072,2,60.9,1
trace073,5,2.3,1
trace073,6,4.8,1
trace073,2,6.0,1
trace073,4,99.9,1
trace074,5,107.5,1
trace074,7,5.8,1
trace074,7,8.8,1
trace074,6,2.4,1
trace074,5,8.1,1
trace075,6,2.5,1
trace075,2,3.7,1
trace075,5,9.9,1
trace075,3,17.9,1
trace075,2,93.9,1
trace076,6,10.5,1
trace076,2,9.1,1
trace076,0,5.9,1
trace077,6,9.6,1
trace077,2,10.4,1
trace077,5,70.9,1
trace077,4,48.8,1
trace077,4,7.7,1
trace078,5,104.4,1
trace078,2,22.9,1
trace078,6,73.2,1
trace078,0,66.8,1
trace078,2,11.9,1
trace078,3,95.0,1
trace079,6,1.6,1
trace079,0,100.0,1
trace079,2,8.7,1
trace079,3,9.6,1
trace079,2,58.2,1
trace080,6,10.3,1
trace080,2,5.7,1
trace080,3,63.3,1
trace081,5,3.3,1
trace081,6,3.9,1
trace081,2,10.6,1
trace081,0,57.5,1
trace081,4,10.3,1
trace081,2,7.4,1
trace081,0,11.3,1
trace081,0,12.0,1
trace081,2,51.8,1
trace082,5,2.4,1
trace082,6,5.6,1
trace082,2,5.2,1
trace082,3,49.2,1
trace083,5,103.0,1
trace083,7,1.3,1
trace083,4,101.7,1
trace083,0,7.5,1
