id,symb,attr/f:duration,label
trace001,0,115.1,1
trace001,0,71.3,1
trace001,0,0.4,1
trace002,0,34.9,1
trace002,0,4.8,1
trace002,1,2.6,1
trace002,0,73.2,1
trace002,0,0.4,1
trace003,0,7.8,1
trace003,0,12.3,1
trace003,3,106.3,1
trace004,0,5.4,1
trace004,0,2.6,1
trace005,0,87.5,1
trace005,0,63.1,1
trace005,0,1.2,1
trace006,0,79.4,1
trace006,0,33.2,1
trace006,0,1.6,1
trace006,0,8.7,1
trace006,1,86.6,1
trace006,0,6.1,1
trace006,1,14.0,1
trace006,0,103.5,1
trace006,0,6.4,1
trace006,3,11.7,1
trace006,0,1.6,1
trace007,0,6.1,1
trace007,3,4.2,1
trace007,1,9.1,1
trace007,1,14.7,1
trace007,0,0.8,1
trace008,0,0.3,1
trace009,0,115.5,1
trace009,0,4.6,1
trace009,0,10.4,1
trace009,1,14.0,1
trace009,0,1.8,1
trace010,0,33.1,1
trace010,0,81.8,1
trace010,0,0.5,1
trace011,0,0.8,1
trace011,1,11.2,1
trace011,0,24.4,1
trace011,0,5.9,1
trace011,3,15.6,1
trace011,0,50.3,1
trace011,0,7.1,1
trace011,0,3.2,1
trace012,0,1.3,1
trace012,1,20.3,1
trace012,0,7.5,1
trace012,3,11.1,1
trace012,0,6.8,1
trace012,0,5.4,1
trace013,0,43.0,1
trace013,0,1.4,1
trace013,0,19.3,1
trace013,0,1.5,1
trace014,0,1.2,1
trace015,0,26.8,1
trace015,0,7.9,1
trace015,1,14.1,1
trace015,0,103.9,1
trace015,0,6.6,1
trace015,1,5.3,1
trace015,3,42.5,1
trace016,0,69.5,1
trace016,0,1.5,1
trace017,0,6.5,1
trace017,1,19.9,1
trace018,0,0.6,1
trace018,1,38.4,1
trace018,0,1.3,1
trace018,1,5.7,1
trace018,1,79.8,1
trace018,0,1.7,1
trace019,0,48.5,1
trace019,0,32.5,1
trace019,0,6.3,1
trace019,1,18.7,1
trace020,0,114.5,1
trace020,0,0.5,1
trace020,0,10.4,1
trace021,0,1.0,1
trace022,0,1.9,1
trace023,0,34.3,1
trace023,0,4.7,1
trace023,0,92.6,1
trace023,0,116.3,1
trace023,0,1.0,1
trace024,0,36.6,1
trace024,0,34.8,1
trace024,0,31.9,1
trace024,0,7.2,1
trace024,3,4.5,1
trace024,1,4.5,1
trace024,0,12.3,1
trace024,1,18.3,1
trace025,0,5.8,1
trace025,0,53.6,1
trace025,0,75.8,1
trace025,0,7.9,1
trace025,1,5.5,1
trace025,0,2.0,1
trace026,0,108.8,1
trace026,0,5.2,1
trace026,3,4.2,1
trace026,3,14.6,1
trace026,0,79.8,1
trace026,0,1.6,1
trace027,0,4.2,1
trace027,0,103.4,1
trace027,0,6.9,1
trace027,0,1.6,1
trace028,0,4.5,1
trace028,0,2.0,1
trace029,0,1.0,1
trace029,1,5.6,1
trace029,1,93.1,1
trace029,0,34.3,1
trace029,0,24.8,1
trace029,0,45.4,1
trace029,0,1.9,1
trace030,0,1.4,1
trace030,1,4.6,1
trace030,1,42.2,1
trace030,0,85.6,1
trace030,0,0.4,1
trace031,0,64.1,1
trace031,0,6.8,1
trace031,1,19.8,1
trace032,0,7.6,1
trace032,0,5.6,1
trace032,0,10.7,1
trace032,1,4.9,1
trace033,0,66.0,1
trace033,0,1.8,1
trace034,0,112.1,1
trace034,0,68.6,1
trace034,0,19.1,1
trace034,0,4.8,1
trace034,3,107.5,1
trace035,0,0.6,1
trace035,1,92.9,1
trace035,0,1.8,1
trace036,0,96.5,1
trace036,0,5.5,1
trace036,1,5.5,1
trace036,3,15.0,1
trace036,0,1.2,1
trace037,0,49.6,1
trace037,0,6.1,1
trace037,3,3.5,1
trace037,3,4.7,1
trace037,3,58.2,1
trace038,0,6.0,1
trace038,3,10.4,1
trace038,0,0.7,1
trace039,0,4.1,1
trace039,1,11.7,1
trace039,1,14.3,1
trace039,0,90.4,1
trace039,0,0.7,1
trace040,0,1.6,1
trace040,0,6.4,1
trace041,0,24.5,1
trace041,0,68.6,1
trace041,0,7.1,1
trace041,1,10.2,1
trace041,1,18.5,1
trace042,0,78.9,1
trace042,0,1.5,1
trace043,0,7.9,1
trace043,1,19.1,1
trace043,0,7.8,1
trace043,1,4.1,1
trace044,0,5.0,1
trace044,1,14.3,1
trace044,0,0.7,1
trace045,0,6.1,1
trace045,0,64.5,1
trace045,0,0.2,1
trace045,0,19.1,1
trace045,0,1.9,1
trace046,0,1.6,1
trace046,1,4.5,1
trace046,0,7.9,1
trace046,1,5.2,1
trace047,0,1.4,1
trace047,0,9.5,1
trace048,0,7.3,1
trace048,0,7.4,1
trace048,1,4.2,1
trace048,1,5.8,1
trace049,0,1.5,1
trace049,1,26.8,1
trace049,0,0.6,1
trace050,0,92.0,1
trace050,0,5.3,1
trace050,0,108.9,1
trace050,0,1.1,1
trace051,0,115.1,0
trace051,0,0.6,0
trace051,0,19.5,0
trace052,0,68.1,0
trace052,0,6.1,0
trace052,0,5.8,0
trace052,1,83.5,0
trace052,0,0.3,0
trace052,0,19.7,0
trace053,0,21.9,0
trace054,0,1.0,0
trace054,0,19.4,0
trace055,0,4.8,0
trace056,0,1.2,0
trace056,1,24.3,0
trace057,0,53.3,0
trace057,0,6.2,0
trace058,0,5.3,0
trace058,1,14.2,0
trace058,0,1.1,0
trace058,1,60.8,0
trace059,0,76.0,0
trace060,0,0.6,0
trace060,1,73.0,0
trace060,0,7.6,0
trace061,0,75.6,0
trace061,0,66.8,0
trace062,0,67.5,0
trace062,0,1.9,0
trace062,0,19.8,0
trace062,0,73.8,0
trace063,0,6.9,0
trace063,0,11.8,0
trace063,0,2.1,0
trace063,0,19.6,0
trace063,0,5.8,0
trace064,0,81.6,0
trace064,0,63.9,0
trace065,0,89.5,0
trace066,0,57.7,0
trace067,0,6.6,0
trace068,0,8.0,0
trace068,0,11.8,0
trace068,1,14.5,0
trace068,0,6.1,0
trace069,0,6.8,0
trace069,0,46.6,0
trace069,0,22.7,0
trace069,0,60.7,0
trace070,0,89.9,0
trace070,0,116.4,0
trace071,0,68.2,0
trace071,0,0.4,0
trace071,0,9.8,0
trace071,0,9.5,0
trace071,0,19.1,0
trace072,0,95.8,0
trace072,0,7.9,0
trace073,0,0.8,0
trace073,0,19.5,0
trace073,0,7.1,0
trace073,1,17.3,0
trace073,1,54.2,0
trace074,0,40.9,0
trace074,0,4.1,0
trace074,0,3.4,0
trace074,0,10.3,0
trace074,1,45.5,0
trace075,0,30.0,0
trace075,0,1.7,0
trace075,1,76.4,0
trace075,0,5.2,0
trace076,0,1.0,0
trace076,0,19.6,0
trace076,0,0.3,0
trace076,1,5.9,0
trace076,1,5.2,0
trace076,1,4.9,0
trace076,0,19.0,0
trace077,0,0.8,0
trace077,1,36.3,0
trace077,0,1.7,0
trace077,0,11.7,0
trace077,1,67.1,0
trace078,0,40.4,0
trace078,0,81.4,0
trace078,0,1.6,0
trace078,0,19.0,0
trace079,0,110.0,0
trace079,0,59.7,0
trace079,0,67.3,0
trace080,0,83.9,0
trace080,0,101.1,0
trace080,0,4.4,0
trace080,3,3.6,0
trace080,0,12.6,0
trace081,0,4.8,0
trace081,0,10.9,0
trace081,0,7.5,0
trace081,0,19.3,0
trace082,0,0.1,0
trace082,0,7.7,0
trace082,0,8.8,0
trace082,1,4.9,0
trace082,0,11.2,0
trace082,0,6.7,0
trace082,1,57.9,0
trace083,0,7.7,0
trace083,1,14.6,0
trace083,0,1.0,0
trace083,0,11.4,0
trace083,0,9.9,0
trace083,0,11.7,0
trace083,0,11.9,0
trace083,1,97.4,0
trace084,0,5.5,0
trace085,0,1.8,0
trace085,1,5.1,0
trace085,1,4.2,0
trace085,0,19.8,0
trace086,0,4.6,0
trace086,0,87.2,0
trace087,0,49.0,0
trace087,0,0.7,0
trace087,1,108.9,0
trace087,0,6.3,0
trace088,0,72.5,0
trace089,0,4.8,0
trace090,0,7.1,0
trace090,0,51.1,0
trace090,0,0.9,0
trace090,0,8.3,0
trace090,1,59.7,0
trace091,0,7.6,0
trace091,3,4.3,0
trace091,3,58.9,0
trace091,0,11.3,0
trace091,1,5.4,0
trace091,1,66.7,0
trace092,0,54.6,0
trace092,0,25.8,0
trace092,0,0.2,0
trace092,0,6.4,0
trace092,1,5.0,0
trace092,1,4.6,0
trace092,0,10.3,0
trace092,1,5.3,0
trace092,0,10.1,0
trace092,1,5.2,0
trace092,0,19.9,0
trace093,0,1.1,0
trace093,1,4.8,0
trace093,1,40.2,0
trace094,0,66.4,0
trace095,0,5.2,0
trace095,1,18.3,0
trace095,1,49.7,0
trace096,0,0.3,0
trace096,0,7.4,0
trace096,1,5.1,0
trace096,1,101.6,0
trace097,0,0.7,0
trace097,0,19.1,0
trace097,0,4.4,0
trace098,0,6.0,0
trace098,3,4.1,0
trace098,1,14.3,0
trace098,0,1.5,0
trace098,0,6.4,0
trace098,1,80.5,0
trace099,0,106.3,0
trace100,0,4.1,0
trace100,3,74.2,0
trace100,0,10.2,0
trace100,0,19.8,0
