id,symb,attr/f:duration,label
trace001,3,1.7,1
trace001,1,61.1,1
trace001,2,73.2,1
trace001,2,2.2,1
trace001,2,79.3,1
trace001,2,45.2,1
trace001,1,3.5,1
trace001,3,9.0,1
trace002,3,15.1,1
trace002,0,6.8,1
trace003,1,7.1,1
trace003,2,28.9,1
trace003,0,8.7,1
trace003,3,18.7,1
trace004,3,1.1,1
trace004,3,7.1,1
trace004,1,20.9,1
trace004,3,3.6,1
trace005,1,83.6,1
trace005,1,46.4,1
trace005,3,1.2,1
trace005,2,22.4,1
trace005,1,28.0,1
trace006,0,9.9,0
trace006,3,40.8,0
trace006,0,21.9,0
trace006,2,96.4,0
trace006,1,15.4,0
trace006,1,7.5,0
trace007,3,1.7,0
trace007,0,6.4,0
trace008,1,18.4,0
trace008,1,64.3,0
trace008,3,14.8,0
trace008,2,2.3,0
trace008,1,1.6,0
trace009,1,96.7,0
trace009,1,101.4,0
trace009,2,67.3,0
trace009,0,8.4,0
trace010,0,10.6,0
trace010,0,9.6,0
trace010,3,35.5,0
trace010,3,1.7,0
