id,symb,attr/f:duration,label
trace001,1,0.1,1
trace001,3,42.8,1
trace001,3,6.6,1
trace002,5,7.5,1
trace002,1,10.2,1
trace002,2,2.3,1
trace002,3,34.2,1
trace002,1,65.2,1
trace002,1,15.8,1
trace003,3,6.7,1
trace003,5,1.5,1
trace003,1,16.5,1
trace004,3,15.8,1
trace004,5,3.4,1
trace004,1,12.2,1
trace004,2,9.4,1
trace005,0,19.2,1
trace006,4,2.8,1
trace006,2,2.7,1
trace006,4,5.3,1
trace007,4,6.7,1
trace008,1,10.8,1
trace008,1,18.8,1
trace008,1,16.0,1
trace009,4,40.0,1
trace009,0,19.8,1
trace009,4,6.2,1
trace010,2,14.7,1
trace010,3,7.3,1
trace010,3,82.8,1
trace010,3,6.1,1
trace011,5,18.0,1
trace011,4,5.8,1
trace011,1,6.5,1
trace012,0,19.6,1
trace012,0,82.2,1
trace012,1,16.8,1
trace013,1,0.2,1
trace013,2,1.6,1
trace013,3,104.8,1
trace013,3,1.7,1
trace013,1,16.5,1
trace014,3,6.2,1
trace014,4,10.9,1
trace014,0,19.7,1
trace015,2,5.0,1
trace015,2,70.4,1
trace015,3,47.8,1
trace015,3,16.6,1
trace015,1,8.9,1
trace015,0,19.7,1
trace016,5,1.8,1
trace016,3,95.2,1
trace016,5,16.4,1
trace016,1,45.5,1
trace016,1,15.8,1
trace017,2,5.8,1
trace018,4,51.1,1
trace018,5,1.3,1
trace018,3,23.9,1
trace018,4,97.0,1
trace018,4,4.3,1
trace019,2,11.8,1
trace019,3,0.9,1
trace019,2,8.3,1
trace020,0,20.0,1
trace021,4,10.1,1
trace021,1,16.4,1
trace021,1,6.9,1
trace021,0,2.6,1
trace021,3,4.9,1
trace021,2,51.1,1
trace022,3,1.2,1
trace022,1,15.2,1
trace023,2,11.9,1
trace023,3,89.7,1
trace023,2,12.6,1
trace023,2,1.6,1
trace023,2,1.8,1
trace023,2,1.2,1
trace023,3,25.3,1
trace023,3,16.8,1
trace023,4,6.4,1
trace024,5,4.3,1
trace024,1,15.1,1
trace024,1,16.6,1
trace024,2,5.8,1
trace025,0,19.5,1
trace026,0,19.7,1
trace026,5,14.3,1
trace026,1,9.0,1
trace026,2,1.3,1
trace026,3,42.3,1
trace026,2,19.2,1
trace026,3,1.8,1
trace026,1,16.7,1
trace027,5,1.3,1
trace027,2,77.3,1
trace027,0,3.4,1
trace027,3,10.8,1
trace027,2,49.7,1
trace028,0,19.2,1
trace028,2,55.0,1
trace028,2,1.8,1
trace028,3,71.3,1
trace028,4,3.7,1
trace029,1,0.7,1
trace029,2,43.9,1
trace030,5,7.2,1
trace030,1,15.5,1
trace030,1,10.0,1
trace030,1,9.8,1
trace030,3,77.2,1
trace030,4,10.1,1
trace030,1,12.9,1
trace030,3,83.3,1
trace030,3,6.3,1
trace031,3,16.0,1
trace031,4,10.9,1
trace031,1,8.9,1
trace031,3,22.0,1
trace031,5,4.9,1
trace031,1,16.3,1
trace032,5,7.6,1
trace032,1,8.0,1
trace032,2,1.2,1
trace032,2,38.7,1
trace033,3,6.7,1
trace033,5,10.9,1
trace033,1,15.4,1
trace034,1,0.1,1
trace034,2,2.1,1
trace034,3,52.2,1
trace034,1,0.1,1
trace034,2,2.3,1
trace034,2,2.8,1
trace034,3,108.4,1
trace034,2,19.1,1
trace034,2,19.7,1
trace034,4,10.3,1
trace034,1,16.5,1
trace035,3,6.1,1
trace035,2,26.3,1
trace035,2,1.6,1
trace035,3,4.1,1
trace035,3,92.2,1
trace035,0,19.5,1
trace036,1,104.2,1
trace036,1,8.9,1
trace036,3,11.1,1
trace036,2,78.8,1
trace037,2,19.0,1
trace037,0,19.7,1
trace037,0,88.8,1
trace037,1,15.5,1
trace038,4,10.7,1
trace038,1,16.9,1
trace038,5,14.9,1
trace038,1,11.2,1
trace038,2,59.0,1
trace039,0,19.8,1
trace039,5,8.8,1
trace039,1,16.6,1
trace039,5,4.1,1
trace039,1,12.6,1
trace039,2,15.7,1
trace040,1,0.0,1
trace040,2,1.5,1
trace040,2,98.0,1
trace041,2,15.5,1
trace041,3,69.2,1
trace041,0,19.7,1
trace042,5,17.8,1
trace042,2,4.2,1
trace043,0,19.7,1
trace044,2,12.0,1
trace044,3,81.2,1
trace044,5,4.5,1
trace044,1,15.3,1
trace045,1,9.5,1
trace045,0,19.6,1
trace045,1,10.7,1
trace045,1,12.1,1
trace045,3,75.1,1
trace045,4,3.3,1
trace046,3,1.5,1
trace046,1,10.4,1
trace046,2,86.5,1
trace046,4,14.7,1
trace046,4,10.2,1
trace046,1,16.4,1
trace047,5,16.2,1
trace047,3,15.3,1
trace047,0,19.5,1
trace048,4,4.5,1
trace048,2,74.0,1
trace048,3,3.1,1
trace048,3,64.2,1
trace048,0,20.0,1
trace049,3,1.8,1
trace049,1,9.7,1
trace049,3,1.0,1
trace049,3,106.6,1
trace049,2,5.5,1
trace050,2,14.0,1
trace050,2,2.2,1
trace050,3,1.5,1
trace050,2,37.5,1
trace051,4,5.2,1
trace051,1,8.6,1
trace051,1,7.8,1
trace051,3,98.5,1
trace051,0,19.3,1
trace052,3,16.1,1
trace052,3,6.4,1
trace053,1,1.0,1
trace053,2,93.6,1
trace054,0,19.3,1
trace055,5,1.9,1
trace055,2,71.3,1
trace055,4,8.5,1
trace055,4,11.8,1
trace055,0,19.9,1
trace056,3,6.2,1
trace056,2,2.7,1
trace056,4,7.3,1
trace056,2,7.6,1
trace056,3,1.1,1
trace056,1,16.5,1
trace057,5,15.5,1
trace057,4,18.9,1
trace057,2,19.3,1
trace057,3,1.7,1
trace057,1,15.7,1
trace058,0,19.7,1
trace058,0,40.8,1
trace058,1,15.1,1
trace058,5,6.1,1
trace058,1,15.1,1
trace059,5,18.0,1
trace059,0,19.8,1
trace060,0,19.9,1
trace060,1,6.7,1
trace061,5,1.2,1
trace061,2,38.5,1
trace061,1,6.4,1
trace062,2,19.6,1
trace062,1,9.2,1
trace062,1,44.4,1
trace062,1,11.7,1
trace062,3,2.8,1
trace062,2,1.2,1
trace062,2,43.6,1
trace063,2,13.5,1
trace063,3,9.3,1
trace063,2,2.1,1
trace063,3,12.1,1
trace063,3,11.0,1
trace063,2,102.5,1
trace064,2,19.4,1
trace064,2,16.9,1
trace064,2,1.2,1
trace064,2,1.9,1
trace064,2,48.8,1
trace065,1,8.8,1
trace065,1,0.2,1
trace065,2,90.0,1
trace065,0,76.8,1
trace065,1,15.2,1
trace066,4,10.1,1
trace066,1,15.2,1
trace067,2,19.9,1
trace067,0,20.0,1
trace068,5,18.2,1
trace068,3,16.8,1
trace068,4,3.7,1
trace069,4,52.2,1
trace069,0,19.7,1
trace070,0,19.4,1
trace070,5,1.5,1
trace070,1,7.7,1
trace070,3,66.6,1
trace070,4,2.7,1
trace071,4,10.7,1
trace071,1,12.5,1
trace071,2,2.1,1
trace071,2,1.9,1
trace071,2,63.5,1
trace072,2,15.6,1
trace072,2,1.9,1
trace072,3,34.5,1
trace072,0,19.5,1
trace073,0,19.8,1
trace073,2,2.4,1
trace073,2,7.1,1
trace073,0,19.4,1
trace074,3,1.6,1
trace074,1,15.5,1
trace075,5,1.4,1
trace075,3,86.5,1
trace075,5,1.2,1
trace075,2,2.9,1
trace075,3,8.0,1
trace075,3,52.3,1
trace075,1,10.0,1
trace075,3,6.8,1
trace076,3,15.7,1
trace076,2,19.5,1
trace076,0,19.9,1
trace076,2,110.8,1
trace076,3,5.7,1
trace076,2,65.1,1
trace077,0,19.1,1
trace078,2,4.2,1
trace078,1,8.8,1
trace078,1,15.3,1
trace078,5,5.9,1
trace078,1,9.9,1
trace078,2,72.8,1
trace079,3,16.5,1
trace079,3,16.1,1
trace079,0,19.8,1
trace080,0,19.5,1
trace080,5,8.8,1
trace080,1,16.8,1
trace081,1,8.7,1
trace081,2,12.2,1
trace081,2,1.5,1
trace081,2,1.3,1
trace081,2,1.7,1
trace081,3,6.4,1
trace081,3,43.1,1
trace081,5,16.1,1
trace081,1,10.5,1
trace081,3,1.3,1
trace081,1,16.0,1
trace082,5,1.5,1
trace082,3,21.2,1
trace082,1,78.8,1
trace082,1,10.6,1
trace082,3,1.9,1
trace082,2,65.3,1
trace083,0,19.1,1
trace083,5,1.3,1
trace083,1,15.2,1
trace084,4,6.8,1
trace084,2,2.9,1
trace085,0,19.9,1
trace085,0,3.3,1
trace085,2,31.3,1
trace085,4,10.1,1
trace085,1,10.8,1
trace085,4,10.4,1
trace085,1,7.5,1
trace085,2,99.7,1
trace086,3,6.2,1
trace086,5,3.4,1
trace086,1,11.3,1
trace086,3,6.5,1
trace086,3,5.3,1
trace086,2,76.9,1
trace087,3,6.9,1
trace087,4,5.9,1
trace088,1,9.6,1
trace088,5,17.2,1
trace088,3,6.8,1
trace088,0,2.9,1
trace088,3,81.5,1
trace088,4,6.4,1
trace089,0,19.8,1
trace089,2,7.4,1
trace089,3,6.4,1
trace090,3,15.4,1
trace090,0,19.0,1
trace090,5,10.5,1
trace090,1,16.1,1
trace091,0,19.7,1
trace091,4,7.3,1
trace091,4,14.5,1
trace091,3,2.0,1
trace091,1,15.8,1
trace092,1,0.1,1
trace092,2,1.6,1
trace092,2,97.1,1
trace093,5,6.8,1
trace093,1,12.0,1
trace093,3,9.6,1
trace093,2,63.3,1
trace094,3,6.5,1
trace094,5,6.5,1
trace094,1,8.4,1
trace094,2,52.9,1
trace094,5,1.6,1
trace094,1,16.1,1
trace095,4,10.5,1
trace095,1,16.9,1
trace096,3,1.5,1
trace096,1,11.4,1
trace096,2,32.2,1
trace097,2,19.3,1
trace097,1,0.7,1
trace097,3,11.6,1
trace097,2,1.7,1
trace097,2,2.3,1
trace097,2,1.8,1
trace097,3,32.3,1
trace097,2,15.2,1
trace097,2,66.7,1
trace098,0,19.5,1
trace099,0,19.7,1
trace099,1,6.7,1
trace100,0,19.4,1
trace100,4,5.5,1
trace100,4,6.6,1
trace100,5,13.2,1
trace100,1,10.1,1
trace100,2,37.6,1
trace101,2,19.9,1
trace101,3,17.9,1
trace101,2,5.0,1
trace102,0,19.9,1
trace102,4,8.8,1
trace102,4,7.5,1
trace102,0,0.6,1
trace102,2,1.9,1
trace102,3,75.5,1
trace102,0,19.6,1
trace103,0,19.3,1
trace103,2,2.8,1
trace103,1,14.9,1
trace103,3,1.2,1
trace103,1,12.6,1
trace103,3,70.5,1
trace103,2,4.3,1
trace104,1,0.3,1
trace104,2,1.4,1
trace104,3,12.4,1
trace104,3,23.5,1
trace104,4,3.6,1
trace105,4,10.9,1
trace105,1,16.7,1
trace106,0,19.0,1
trace106,0,1.6,1
trace106,2,2.4,1
trace106,3,71.4,1
trace106,2,15.0,1
trace106,2,2.3,1
trace106,3,88.1,1
trace106,2,19.0,1
trace106,4,96.1,1
trace106,3,1.1,1
trace106,1,9.2,1
trace106,2,22.5,1
trace107,2,16.3,1
trace107,3,7.1,1
trace107,3,25.0,1
trace107,1,10.6,1
trace107,2,5.4,1
trace108,0,19.5,1
trace108,4,6.8,1
trace108,1,15.3,1
trace108,0,20.0,1
trace109,4,6.5,1
trace109,5,14.7,1
trace109,1,8.3,1
trace109,2,1.3,1
trace109,2,48.6,1
trace110,1,19.5,1
trace110,1,11.5,1
trace110,2,2.9,1
trace110,2,1.2,1
trace110,2,48.1,1
trace111,3,16.1,1
trace111,2,14.9,1
trace111,3,31.0,1
trace111,2,15.4,1
trace111,3,55.1,1
trace111,1,13.4,1
trace111,1,8.4,1
trace111,3,90.9,1
trace111,0,19.7,1
trace112,4,10.8,1
trace112,1,10.6,1
trace112,2,15.7,1
trace113,1,10.5,1
trace113,3,6.3,1
trace113,4,12.4,1
trace113,2,14.7,1
trace113,3,12.3,1
trace113,2,24.0,1
trace114,5,6.7,1
trace114,1,8.0,1
trace114,3,9.4,1
trace114,2,64.1,1
trace115,2,19.6,1
trace115,2,4.7,1
trace116,5,18.7,1
trace116,0,19.8,1
trace116,0,21.8,1
trace116,1,9.8,1
trace116,2,45.0,1
trace117,1,11.0,1
trace117,2,15.8,1
trace117,3,9.1,1
trace117,2,69.3,1
trace118,3,1.9,1
trace118,1,15.7,1
trace118,4,7.5,1
trace118,0,8.1,1
trace118,1,15.9,1
trace119,5,1.3,1
trace119,2,2.6,1
trace119,2,1.7,1
trace119,3,0.2,1
trace119,3,84.6,1
trace119,2,19.8,1
trace119,4,6.8,1
trace120,2,16.3,1
trace120,3,0.5,1
trace120,2,85.6,1
trace120,4,13.5,1
trace120,0,19.1,1
trace121,1,0.7,1
trace121,2,1.2,1
trace121,2,2.0,1
trace121,2,2.6,1
trace121,2,85.6,1
trace122,2,12.2,1
trace122,3,2.6,1
trace122,2,100.4,1
trace123,5,17.6,1
trace123,4,27.3,1
trace123,0,19.7,1
trace123,0,0.8,1
trace123,2,101.4,1
trace124,0,19.5,1
trace125,4,11.0,1
trace125,1,15.9,1
trace126,4,2.7,1
trace126,1,6.7,1
trace126,0,29.2,1
trace126,1,16.2,1
trace126,0,60.7,1
trace126,1,12.6,1
trace126,3,0.1,1
trace126,2,1.9,1
trace126,2,56.1,1
trace127,2,4.9,1
trace127,5,1.9,1
trace127,1,15.5,1
trace128,1,10.5,1
trace128,0,19.2,1
trace128,2,63.0,1
trace128,2,32.3,1
trace129,2,5.6,1
trace129,2,7.4,1
trace129,4,2.1,1
trace129,4,6.5,1
trace129,4,8.6,1
trace130,1,8.5,1
trace130,2,19.7,1
trace130,3,6.9,1
trace131,5,15.4,1
trace131,5,18.6,1
trace131,3,15.1,1
trace131,2,19.6,1
trace131,1,60.7,1
trace131,1,11.5,1
trace131,2,39.6,1
trace132,3,15.8,1
trace132,4,75.0,1
trace132,4,3.7,1
trace132,1,10.9,1
trace132,1,15.5,1
trace133,1,0.9,1
trace133,3,17.6,1
trace133,3,1.3,1
trace133,1,15.4,1
trace134,3,7.0,1
trace135,2,4.8,1
trace136,0,19.4,1
trace137,0,19.6,1
trace137,2,2.1,1
trace137,0,73.8,1
trace137,1,16.6,1
trace138,4,4.8,1
trace138,1,13.6,1
trace138,1,38.0,1
trace138,1,9.8,1
trace138,2,82.1,1
trace139,4,98.5,1
trace139,1,48.6,1
trace139,1,15.4,1
trace140,4,2.2,1
trace140,4,7.4,1
trace140,2,2.4,1
trace141,2,12.9,1
trace141,3,109.8,1
trace141,4,104.4,1
trace141,0,20.0,1
trace142,5,1.6,1
trace142,3,6.9,1
trace142,2,35.3,1
trace143,2,14.1,1
trace143,2,2.0,1
trace143,3,42.6,1
trace143,2,4.7,1
