id,symb,attr/f:duration,label
trace001,5,4.0,1
trace001,3,80.5,1
trace001,0,6.2,1
trace001,0,10.5,1
trace002,0,8.1,1
trace003,0,10.4,1
trace004,0,9.1,1
trace004,4,17.4,1
trace004,4,4.0,1
trace004,5,5.8,1
trace004,0,2.4,1
trace004,0,5.8,1
trace004,5,6.3,1
trace004,7,1.3,1
trace004,7,1.5,1
trace005,0,10.2,1
trace006,0,7.1,1
trace007,0,7.0,1
trace007,4,5.4,1
trace007,0,9.8,1
trace007,4,103.0,1
trace007,4,93.5,1
trace008,0,7.8,1
trace008,4,4.4,1
trace008,0,10.7,1
trace009,5,2.7,1
trace009,2,8.2,1
trace009,7,1.6,1
trace010,0,9.0,1
trace010,1,12.0,1
trace010,1,14.5,1
trace011,0,9.0,1
trace011,1,51.2,1
trace011,5,3.4,1
trace012,0,9.8,1
trace012,4,48.4,1
trace012,4,6.6,1
trace012,5,2.4,1
trace012,3,92.7,1
trace012,0,3.8,1
trace012,0,8.8,1
trace013,0,8.9,0
trace013,4,68.9,0
trace013,4,70.5,0
trace013,1,11.8,0
trace013,1,10.1,0
trace013,4,5.5,0
trace014,0,9.4,0
trace014,4,48.8,0
trace014,4,6.2,0
trace014,5,4.9,0
trace015,0,8.2,0
trace015,4,66.7,0
trace015,4,62.7,0
trace015,4,4.8,0
trace016,5,5.0,0
trace016,7,1.8,0
trace016,7,17.1,0
trace016,7,1.6,0
trace017,0,7.3,0
trace017,1,10.4,0
trace017,4,4.5,0
trace018,5,4.5,0
trace018,5,9.8,0
trace018,0,9.7,0
trace018,1,11.8,0
trace018,1,111.5,0
trace019,5,6.7,0
trace019,6,5.9,0
trace019,4,23.9,0
trace019,3,6.1,0
trace020,5,5.4,0
trace020,2,6.2,0
trace020,7,16.7,0
trace021,0,7.4,0
trace021,4,97.1,0
trace021,4,5.8,0
trace021,0,10.5,0
trace021,1,9.0,0
trace021,1,101.1,0
trace022,5,4.3,0
trace022,2,98.0,0
trace022,5,5.2,0
trace023,5,4.4,0
trace024,5,5.3,0
trace024,7,1.1,0
trace024,5,2.2,0
trace024,4,90.2,0
trace024,4,6.6,0
trace025,5,4.0,0
trace025,5,16.6,0
trace025,0,7.8,0
trace025,1,92.6,0
