id,symb,attr/f:duration,label
trace001,0,8.1,1
trace001,6,34.5,1
trace001,2,47.7,1
trace002,2,6.3,1
trace002,0,37.2,1
trace002,0,10.1,1
trace002,3,6.9,1
trace002,5,13.7,1
trace002,5,61.8,1
trace003,0,6.0,1
trace003,0,11.1,1
trace003,6,31.1,1
trace004,0,3.5,1
trace004,0,10.5,1
trace004,3,5.0,1
trace004,2,3.0,1
trace004,5,0.7,1
trace004,0,4.5,1
trace005,4,13.6,1
trace005,0,0.4,1
trace005,2,28.7,1
trace005,0,100.1,1
trace005,4,1.8,1
trace005,1,11.8,1
trace006,5,0.2,1
trace006,4,18.8,1
trace006,2,17.8,1
trace006,0,44.2,1
trace007,4,7.1,1
trace007,0,0.1,1
trace007,5,14.7,1
trace007,6,5.4,1
trace007,5,74.0,1
trace008,2,38.6,1
trace008,5,95.2,1
trace009,0,6.2,1
trace009,6,55.8,1
trace009,5,8.8,1
trace009,0,41.3,1
trace010,2,45.1,1
trace010,5,59.6,1
trace010,5,16.8,1
trace010,4,5.7,1
trace010,1,14.0,1
trace011,3,24.4,1
trace011,2,23.8,1
trace011,1,102.3,1
trace011,3,50.9,1
trace011,6,5.5,1
trace011,4,1.9,1
trace011,2,16.7,1
trace011,6,28.5,1
trace011,3,1.1,1
trace011,5,7.8,1
trace011,5,90.3,1
trace012,5,0.6,1
trace012,5,15.3,1
trace012,0,14.1,1
trace012,4,13.8,1
trace012,4,9.4,1
trace013,3,3.9,1
trace013,5,13.1,1
trace013,4,3.4,1
trace013,2,3.3,1
trace013,0,9.0,1
trace013,6,89.3,1
trace013,2,5.2,1
trace014,2,34.0,1
trace014,3,16.1,1
trace014,3,7.6,1
trace014,5,54.9,1
trace015,4,10.0,1
trace015,1,12.7,1
trace015,3,16.6,1
trace016,3,0.7,1
trace016,2,2.7,1
trace016,2,89.1,1
trace017,0,5.4,1
trace017,6,17.3,1
trace017,0,8.8,1
trace017,0,51.9,1
trace018,2,6.7,1
trace018,5,43.2,1
trace018,2,62.3,1
trace018,6,7.5,1
trace018,2,16.9,1
trace018,6,51.3,1
trace018,4,14.7,1
trace018,2,52.9,1
trace018,6,93.8,1
trace018,4,9.9,1
trace018,1,14.1,1
trace019,2,6.7,1
trace019,5,7.3,1
trace019,5,4.2,1
trace019,1,8.2,1
trace019,2,72.3,1
trace019,6,11.3,1
trace019,4,13.4,1
trace019,4,8.1,1
trace020,5,0.6,1
trace020,6,81.8,1
trace020,0,3.6,1
trace020,5,11.6,1
trace020,5,90.9,1
trace021,5,0.2,1
trace021,5,8.6,1
trace021,3,15.5,1
trace022,3,43.7,1
trace022,3,77.2,1
trace023,2,5.3,1
trace024,5,0.2,1
trace024,0,5.3,1
trace025,5,8.8,1
trace025,0,10.1,1
trace025,1,85.5,1
trace025,5,12.5,1
trace025,1,13.5,1
trace026,3,4.2,1
trace026,2,17.5,1
trace026,6,90.4,1
trace026,3,54.5,1
trace027,4,6.6,1
trace027,0,14.4,1
trace027,4,16.4,1
trace028,5,8.5,1
trace028,0,11.2,1
trace028,5,29.0,1
trace028,6,5.5,1
trace028,1,53.7,1
trace028,2,58.1,1
trace028,0,69.7,1
trace029,5,0.0,1
trace029,6,66.9,1
trace030,5,0.9,1
trace030,6,9.7,1
trace030,6,102.6,1
trace031,0,12.5,1
trace031,6,15.9,1
trace031,4,13.8,1
trace031,4,8.3,1
trace032,5,10.6,1
trace032,0,12.1,1
trace032,4,10.2,1
trace032,4,14.1,1
trace033,4,14.0,1
trace033,1,54.7,1
trace033,0,0.4,1
trace033,5,60.6,1
trace034,3,82.9,1
trace034,6,18.0,1
trace034,6,72.1,1
trace034,0,50.3,1
trace034,0,10.8,1
trace035,2,19.5,1
trace035,4,14.0,1
trace036,3,4.6,1
trace036,2,2.9,1
trace036,4,14.8,1
trace036,6,46.8,1
trace037,0,8.1,1
trace037,6,86.0,1
trace037,2,56.6,1
trace038,5,12.5,1
trace038,0,11.6,1
trace038,5,87.4,1
trace038,5,28.9,1
trace039,0,10.0,1
trace039,6,97.4,1
trace039,0,9.6,1
trace039,0,104.0,1
trace040,2,5.6,1
trace040,0,63.0,1
trace040,6,66.2,1
trace040,2,5.1,1
trace041,4,6.9,1
trace041,0,15.8,1
trace041,4,9.4,1
trace041,3,81.7,1
trace042,2,93.4,1
trace043,2,5.8,1
trace043,6,14.2,1
trace043,2,105.0,1
trace043,0,14.2,1
trace044,3,0.4,1
trace044,5,12.6,1
trace044,5,6.5,1
trace044,1,51.0,1
trace045,0,14.9,1
trace045,0,10.3,1
trace045,5,66.6,1
trace045,6,22.4,1
trace046,4,8.7,1
trace046,0,14.7,1
trace046,4,14.7,1
trace046,5,16.3,1
trace046,0,8.1,1
trace046,0,80.8,1
trace047,3,100.6,1
trace047,5,16.6,1
trace047,3,74.9,1
trace048,5,7.5,1
trace048,0,94.1,1
trace048,2,94.0,1
trace048,5,6.8,1
trace048,3,11.1,1
trace049,2,12.2,1
trace049,5,80.3,1
trace049,2,110.7,1
trace049,1,27.4,1
trace050,4,14.2,1
trace050,0,0.7,1
trace050,1,45.6,1
trace050,6,5.3,1
trace050,4,8.6,1
trace051,0,9.7,1
trace051,0,65.8,1
trace051,3,96.3,1
trace051,2,49.8,1
trace051,5,85.4,1
trace052,0,3.2,1
trace052,0,10.4,1
trace053,3,3.3,1
trace053,5,0.3,1
trace053,2,78.5,1
trace053,6,48.2,1
trace053,2,74.8,1
trace054,4,15.0,1
trace054,2,65.6,1
trace054,6,60.6,1
trace054,2,70.9,1
trace054,3,11.2,1
trace055,4,8.0,1
trace055,0,2.6,1
trace055,5,7.3,1
trace055,5,100.7,1
trace055,2,1.3,1
trace055,0,14.2,1
trace056,3,56.0,1
trace057,3,2.5,1
trace057,2,15.5,1
trace057,0,11.5,1
trace058,2,21.3,1
trace058,4,13.6,1
trace058,4,8.3,1
trace058,2,14.4,1
trace059,4,14.9,1
trace059,0,0.9,1
trace059,5,8.5,1
trace060,0,3.8,1
trace060,6,67.4,1
trace060,2,5.5,1
trace061,4,6.4,1
trace061,0,1.9,1
trace061,5,4.9,1
trace061,5,24.6,1
trace062,2,44.0,1
trace062,4,14.2,1
trace063,2,5.3,1
trace063,2,53.0,1
trace063,0,1.8,1
trace063,5,4.5,1
trace063,4,2.8,1
trace063,2,15.6,1
trace063,0,14.4,1
trace064,3,67.5,1
trace064,4,0.7,1
trace064,1,14.4,1
trace065,0,9.3,1
trace065,6,88.9,1
trace065,5,10.6,1
trace065,6,29.7,1
trace065,3,2.4,1
trace065,5,16.6,1
trace065,5,42.5,1
trace066,0,7.6,1
trace066,0,12.4,1
trace066,0,42.4,1
trace066,0,3.7,1
trace066,1,18.6,1
trace067,2,6.8,1
trace067,1,2.2,1
trace067,4,2.6,1
trace067,5,9.7,1
trace067,1,22.6,1
trace067,1,54.6,1
trace067,2,86.0,1
trace067,0,12.7,1
trace068,4,7.9,1
trace068,0,17.8,1
trace068,4,10.4,1
trace069,2,5.7,1
trace069,6,15.5,1
trace069,6,8.0,1
trace069,2,15.4,1
trace069,0,10.7,1
trace070,0,4.5,1
trace070,6,65.5,1
trace070,3,40.4,1
trace070,5,11.8,1
trace070,1,13.1,1
trace071,4,8.0,1
trace071,0,2.5,1
trace071,5,15.4,1
trace071,2,81.7,1
trace071,6,48.9,1
trace071,5,0.8,1
trace071,6,7.4,1
trace072,2,47.1,1
trace073,3,3.4,1
trace073,5,14.9,1
trace073,4,8.3,1
trace073,0,7.4,1
trace073,0,15.4,1
trace074,2,19.7,1
trace075,4,9.5,1
trace075,0,2.6,1
trace075,2,17.8,1
trace075,6,57.0,1
trace075,2,5.2,1
trace076,0,13.3,1
trace076,0,12.9,1
trace077,4,14.6,1
trace077,1,58.0,1
trace077,2,53.8,1
trace077,6,20.9,1
trace077,2,5.5,1
trace078,4,7.8,1
trace078,1,14.3,1
trace078,3,10.0,1
trace079,0,5.7,1
trace079,0,10.9,1
trace079,3,2.6,1
trace079,5,15.5,1
trace079,5,76.3,1
trace080,3,2.3,1
trace080,5,12.0,1
trace080,1,35.0,1
trace080,4,2.4,1
trace080,5,4.1,1
trace080,5,10.8,1
trace081,2,6.1,1
trace081,1,8.1,1
trace081,5,6.8,1
trace082,4,14.2,1
trace082,0,0.5,1
trace082,1,30.3,1
trace082,5,48.8,1
trace083,2,6.1,1
trace084,0,11.6,1
trace084,0,10.6,1
trace085,0,5.4,1
trace085,6,25.5,1
trace085,3,105.3,1
trace085,4,0.3,1
trace085,1,11.2,1
trace086,4,14.0,1
trace086,6,69.6,1
trace086,4,9.6,1
trace087,3,100.6,1
trace087,6,17.7,1
trace088,0,13.4,1
trace088,6,99.4,1
trace088,0,5.9,1
trace088,6,69.4,1
trace088,5,0.4,1
trace088,5,14.2,1
trace088,0,14.5,1
