id,symb,attr/f:duration,label
trace001,5,12.1,1
trace001,2,9.2,1
trace002,2,94.5,1
trace002,5,6.4,1
trace003,2,96.9,1
trace003,5,5.0,1
trace003,5,0.4,1
trace003,4,1.2,1
trace004,2,71.8,1
trace004,0,6.5,1
trace005,2,101.6,1
trace005,5,8.3,1
trace005,5,0.8,1
trace005,5,11.9,1
trace006,5,14.4,1
trace006,1,9.7,1
trace006,4,16.7,1
trace007,2,20.4,1
trace007,5,6.9,1
trace008,5,2.6,1
trace008,2,20.1,1
trace008,5,8.6,1
trace008,5,11.5,1
trace008,2,41.6,1
trace008,1,4.4,1
trace009,5,13.3,1
trace009,2,10.7,1
trace010,2,100.2,1
trace010,5,8.6,1
trace011,2,8.5,1
trace011,4,2.2,1
trace012,5,4.0,1
trace012,2,59.2,1
trace012,0,8.3,1
trace013,5,3.4,1
trace013,5,16.0,1
trace013,0,24.8,1
trace014,5,16.0,1
trace014,0,76.3,1
trace015,2,25.4,1
trace015,3,16.5,1
trace015,0,9.2,1
trace016,5,12.4,1
trace016,3,11.8,1
trace016,5,11.5,1
trace017,5,2.8,1
trace017,5,14.4,1
trace017,5,10.4,1
trace018,5,2.8,1
trace019,5,3.9,1
trace019,5,16.5,1
trace019,0,41.2,1
trace020,5,2.8,1
trace020,5,13.1,1
trace020,1,4.3,1
trace020,4,13.3,1
trace020,3,95.6,1
trace021,2,10.7,1
trace021,4,11.5,1
trace021,5,12.5,1
trace022,5,3.6,1
trace022,5,12.0,1
trace022,0,88.1,1
trace023,5,3.4,1
trace023,5,4.4,1
trace024,2,107.4,1
trace024,0,55.9,1
trace024,4,5.4,1
trace025,2,44.8,1
trace025,5,7.5,1
trace025,5,0.2,1
trace025,4,11.8,1
trace026,2,45.5,1
trace026,0,41.7,1
trace027,5,16.6,1
trace027,5,19.6,1
trace027,2,10.6,1
trace028,2,44.4,1
trace028,5,9.7,1
trace028,5,0.5,1
trace028,5,4.5,1
trace029,5,15.4,1
trace029,3,12.0,1
trace030,2,89.7,1
trace030,4,12.2,1
trace031,5,12.9,1
trace031,1,12.1,1
trace031,4,13.6,1
trace031,2,81.7,1
trace031,2,97.1,1
trace032,2,99.1,1
trace032,4,9.8,1
trace032,5,0.2,1
trace032,4,3.1,1
trace032,4,0.9,1
trace032,3,18.7,1
trace033,2,75.1,1
trace033,5,8.2,1
trace034,2,94.0,1
trace034,3,10.0,1
trace034,4,3.7,1
trace034,5,11.6,1
trace035,5,16.4,1
trace035,1,13.5,1
trace036,5,14.0,1
trace036,5,9.3,1
trace037,2,22.6,1
trace037,4,9.6,1
trace038,5,4.3,1
trace038,2,38.6,1
trace038,3,15.2,1
trace038,5,8.1,1
trace038,5,6.7,1
trace039,2,89.8,1
trace039,3,3.8,1
trace039,2,7.3,1
trace039,3,97.3,1
trace039,4,4.6,1
trace040,2,88.5,1
trace040,4,11.1,1
trace040,5,7.5,1
trace040,2,9.0,1
trace040,5,7.3,1
trace041,2,20.5,1
trace041,4,1.4,1
trace041,4,6.9,1
trace042,5,14.8,1
trace042,1,6.9,1
trace042,4,14.1,1
trace043,5,16.9,1
trace043,1,14.7,1
trace043,4,0.1,1
trace043,4,11.1,1
trace044,5,4.3,1
trace044,5,2.2,1
