id,symb,attr/f:duration,label
trace001,0,5.4,1
trace001,3,65.8,1
trace001,5,85.3,1
trace002,5,48.5,1
trace002,6,19.6,1
trace002,0,17.3,1
trace002,4,53.3,1
trace002,5,19.7,1
trace003,0,6.5,1
trace003,3,12.6,1
trace003,0,18.8,1
trace003,1,85.5,1
trace003,2,86.1,1
trace004,2,67.7,1
trace005,5,12.7,1
trace005,3,71.1,1
trace005,2,4.8,1
trace005,6,5.7,1
trace005,2,97.5,1
trace006,5,87.4,1
trace006,1,8.6,1
trace006,1,64.3,1
trace006,5,37.0,1
trace006,3,56.1,1
trace006,2,61.8,1
trace007,2,4.8,1
trace007,6,87.2,1
trace007,2,1.7,1
trace007,0,18.5,1
trace007,1,82.1,1
trace007,0,17.6,1
trace007,6,62.3,1
trace007,6,110.1,1
trace007,2,88.5,1
trace008,0,17.5,1
trace008,1,54.4,1
trace008,2,85.9,1
trace009,5,74.8,1
trace010,5,54.0,1
trace011,0,17.4,1
trace011,5,11.3,1
trace011,0,5.2,1
trace011,0,2.2,1
trace011,0,3.1,1
trace011,0,18.9,1
trace011,1,32.5,1
trace011,2,5.6,1
trace011,5,11.2,1
trace011,3,59.3,1
trace011,0,18.2,1
trace011,2,1.9,1
trace011,2,91.0,1
trace012,2,2.7,1
trace012,0,5.2,1
trace012,5,67.8,1
trace013,0,3.5,0
trace013,2,55.2,0
trace013,1,17.2,0
trace014,5,16.0,0
trace014,3,76.7,0
trace015,0,8.5,0
trace015,1,3.4,0
trace016,0,8.0,0
trace016,6,8.3,0
trace016,2,1.7,0
trace016,5,9.2,0
trace016,0,6.3,0
trace017,2,2.0,0
trace018,5,60.5,0
trace018,1,17.5,0
trace019,0,3.0,0
trace019,0,18.4,0
trace019,2,40.0,0
trace019,2,4.3,0
trace020,5,5.8,0
trace020,6,4.6,0
trace020,1,9.0,0
trace020,1,73.7,0
trace021,0,17.4,0
trace022,2,12.0,0
trace022,6,81.4,0
trace023,0,1.2,0
trace023,0,1.3,0
trace023,2,46.5,0
trace023,1,17.4,0
trace024,5,61.2,0
trace024,0,2.3,0
trace024,5,17.7,0
trace025,0,17.7,0
trace025,3,0.5,0
trace025,5,18.6,0
trace025,5,43.8,0
trace025,1,17.5,0
