id,symb,attr/f:duration,label
trace001,1,16.1,1
trace001,1,90.1,1
trace001,0,3.1,1
trace001,3,9.8,1
trace001,1,2.9,1
trace002,1,18.0,1
trace002,2,19.7,1
trace002,1,32.4,1
trace002,3,17.4,1
trace003,1,16.8,1
trace003,1,7.5,1
trace003,3,14.5,1
trace004,1,16.9,1
trace004,3,75.1,1
trace005,1,16.9,1
trace005,0,0.2,1
trace005,1,4.0,1
trace006,1,17.5,1
trace006,3,16.0,1
trace006,2,22.5,1
trace006,0,3.2,1
trace006,3,1.6,1
trace006,2,5.9,1
trace006,1,25.4,1
trace006,3,11.9,1
trace006,1,2.4,1
trace007,1,19.6,1
trace007,2,19.1,1
trace007,2,18.2,1
trace007,3,80.3,1
trace008,1,16.6,1
trace008,1,62.0,1
trace008,1,90.5,1
trace008,0,15.2,1
trace009,1,17.3,1
trace009,2,17.6,1
trace009,3,16.1,1
trace009,1,13.5,1
trace009,1,2.6,1
trace010,1,18.9,1
trace010,3,68.8,1
trace010,3,2.2,1
trace010,2,5.6,1
trace010,3,12.7,1
trace011,1,17.4,1
trace011,3,18.5,1
trace012,1,16.3,1
trace012,0,3.4,1
trace013,1,18.2,1
trace013,1,12.7,1
trace013,3,13.5,1
trace014,1,0.7,1
trace014,3,19.6,1
trace014,1,4.2,1
trace014,1,13.4,1
trace015,1,19.1,1
trace015,1,101.3,1
trace015,0,3.6,1
trace015,3,6.4,1
trace015,3,7.5,1
trace015,3,39.9,1
trace016,1,17.5,1
trace016,1,8.7,1
trace016,0,4.7,1
trace016,0,15.4,1
trace017,1,16.0,1
trace017,0,2.0,1
trace018,1,0.1,1
trace018,1,4.3,1
trace018,1,52.8,1
trace018,0,4.9,1
trace018,2,5.6,1
trace018,3,1.6,1
trace018,3,50.9,1
trace019,1,16.4,1
trace019,3,68.5,1
trace020,1,1.1,1
trace020,2,30.8,1
trace020,3,18.9,1
trace021,1,18.1,1
trace021,1,6.8,1
trace021,3,6.5,1
trace021,1,62.0,1
trace021,0,4.7,1
trace021,0,15.7,1
trace022,1,17.0,1
trace022,0,79.4,1
trace022,1,17.5,1
trace022,1,0.3,1
trace023,1,17.9,1
trace023,0,74.8,1
trace023,2,39.7,1
trace023,1,104.7,1
trace023,0,15.6,1
trace024,1,16.7,1
trace024,1,69.6,1
trace024,1,1.2,1
trace024,2,82.4,1
trace024,0,4.1,1
trace024,0,3.1,1
trace024,3,4.5,1
trace024,0,80.9,1
trace025,1,4.7,1
trace025,1,10.7,1
trace026,1,19.1,1
trace026,0,44.5,1
trace027,1,16.8,1
trace027,2,17.0,1
trace027,3,65.4,1
trace027,2,75.7,1
trace027,0,3.9,1
trace027,2,5.7,1
trace027,1,2.6,1
trace028,1,17.1,1
trace028,0,25.3,1
trace028,3,19.2,1
trace029,1,18.0,1
trace029,0,101.4,1
trace030,1,19.3,1
trace030,1,18.0,1
trace030,3,14.9,1
trace030,1,16.9,1
trace030,1,55.6,1
trace030,0,4.1,1
trace030,2,3.7,1
trace030,0,56.6,1
trace031,1,0.2,1
trace031,1,3.6,1
trace031,0,42.5,1
trace032,1,19.7,1
trace032,1,86.4,1
trace032,1,89.8,1
trace032,0,6.6,1
trace032,0,3.9,1
trace032,0,15.1,1
trace033,1,16.7,1
trace033,2,16.7,1
trace033,0,1.1,1
trace034,1,2.9,1
trace034,1,11.6,1
trace034,1,4.9,1
trace034,3,19.9,1
trace034,1,16.3,1
trace034,1,89.1,1
trace034,0,4.9,1
trace034,2,3.5,1
trace034,0,43.4,1
trace035,1,2.5,1
trace035,2,7.1,1
trace035,1,10.9,1
trace035,3,2.7,1
trace035,2,5.6,1
trace035,0,4.5,1
trace035,0,15.4,1
trace036,1,19.0,1
trace036,2,7.0,1
trace036,0,75.5,1
trace037,1,0.6,1
trace037,3,4.4,1
trace037,0,76.7,1
trace037,3,19.5,1
trace037,1,19.5,1
trace037,0,2.0,1
trace038,1,17.2,1
trace038,0,35.2,1
trace038,3,19.4,1
trace038,1,18.8,1
trace038,3,69.4,1
trace039,1,16.4,1
trace039,0,46.4,1
trace040,1,4.7,1
trace040,3,5.9,1
trace040,2,2.3,1
trace040,1,2.0,1
trace041,1,17.2,1
trace041,2,6.0,1
trace041,3,42.7,1
trace041,3,52.0,1
trace041,3,12.7,1
trace041,2,3.4,1
trace041,3,8.1,1
trace042,1,4.6,1
trace042,1,18.9,1
trace043,1,4.3,1
trace043,2,53.9,1
trace043,1,2.6,1
trace044,1,17.6,1
trace044,1,26.1,1
trace044,0,4.3,1
trace044,2,5.5,1
trace044,1,2.7,1
trace045,1,18.4,1
trace045,3,61.3,1
trace045,3,2.6,1
trace045,3,110.1,1
trace045,3,81.6,1
trace045,3,97.0,1
trace045,2,3.1,1
trace045,1,3.0,1
trace046,1,0.2,1
trace046,2,51.3,1
trace046,1,2.0,1
trace047,1,16.2,1
trace047,1,87.4,1
trace047,0,3.9,1
trace047,0,15.3,1
trace047,1,16.6,1
trace047,1,14.5,1
trace047,3,14.0,1
trace048,1,0.3,1
trace049,1,18.0,1
trace049,2,6.8,1
trace049,3,88.0,1
trace049,0,4.8,1
trace049,0,3.8,1
trace049,0,15.4,1
trace050,1,16.5,1
trace050,3,32.4,1
trace051,1,3.5,1
trace052,1,18.9,1
trace052,2,10.6,1
trace052,2,5.0,1
trace052,3,6.0,1
trace052,2,16.5,1
trace052,1,92.9,1
trace052,3,2.9,1
trace052,0,3.4,1
trace053,1,16.3,1
trace053,3,35.7,1
trace054,1,4.2,1
trace054,1,3.8,1
trace054,2,3.6,1
trace054,2,3.2,1
trace054,0,4.9,1
trace054,2,5.6,1
trace054,3,18.8,1
trace055,1,3.7,1
trace056,1,18.9,1
trace056,0,28.5,1
trace056,2,37.4,1
trace056,3,12.4,1
trace057,1,1.3,1
trace057,3,4.9,1
trace057,3,29.2,1
trace057,2,5.0,1
trace057,1,12.5,1
trace057,0,15.4,1
trace058,1,2.4,1
trace059,1,1.8,1
trace059,2,44.5,1
trace059,3,6.5,1
trace059,2,1.5,1
trace059,0,7.4,1
trace059,1,3.0,1
trace060,1,0.2,1
trace060,1,4.0,1
trace060,0,0.3,1
trace061,1,17.2,1
trace061,1,53.4,1
trace061,1,40.5,1
trace061,3,8.6,1
trace061,1,2.1,1
trace062,1,4.8,1
trace062,2,98.5,1
trace062,3,18.4,1
trace063,1,16.8,1
trace063,0,42.9,1
trace063,2,42.2,1
