id,symb,attr/f:duration,label
trace001,1,38.6,1
trace001,2,42.8,1
trace002,4,103.1,1
trace002,4,12.6,1
trace002,4,55.5,1
trace002,2,4.6,1
trace002,1,98.3,1
trace002,2,83.4,1
trace003,3,5.3,1
trace003,1,5.0,1
trace003,2,55.6,1
trace003,5,31.0,1
trace003,4,13.6,1
trace003,2,30.1,1
trace004,2,26.5,1
trace004,1,61.9,1
trace004,2,68.9,1
trace005,1,18.0,1
trace005,2,15.4,1
trace005,0,96.7,1
trace005,1,89.0,1
trace005,2,44.5,1
trace006,0,14.4,1
trace006,0,60.9,1
trace006,3,12.1,1
trace006,4,2.3,1
trace006,2,16.7,1
trace007,1,76.2,1
trace007,2,57.8,1
trace008,3,9.0,1
trace008,1,5.9,1
trace008,2,22.9,1
trace008,2,78.2,1
trace008,0,101.9,1
trace008,5,89.0,1
trace008,4,12.3,1
trace008,2,80.3,1
trace009,2,91.6,1
trace009,0,16.0,1
trace009,2,6.7,1
trace009,4,52.1,1
trace009,0,74.1,1
trace009,0,68.6,1
trace009,4,92.1,1
trace009,4,2.8,1
trace009,4,50.4,1
trace009,0,64.4,1
trace009,3,10.3,1
trace009,0,6.3,1
trace009,3,39.1,1
trace009,4,11.2,1
trace009,2,59.9,1
trace010,4,19.1,1
trace010,0,89.4,1
trace010,2,7.5,1
trace010,4,38.8,1
trace010,4,3.5,1
trace010,2,59.6,1
trace011,3,5.1,1
trace011,4,13.1,1
trace011,4,43.4,1
trace011,5,6.7,1
trace011,2,7.8,1
trace011,1,9.6,1
trace011,2,54.5,1
trace012,3,5.2,1
trace012,4,14.2,1
trace012,2,102.8,1
trace012,0,79.7,1
trace013,3,4.2,1
trace013,0,89.7,1
trace013,3,35.5,1
trace013,4,13.6,1
trace013,4,88.0,1
trace013,0,81.1,1
trace013,1,65.2,1
trace013,2,24.9,1
trace014,2,103.5,1
trace014,4,37.7,1
trace014,0,74.8,1
trace014,3,49.0,1
trace014,4,12.6,1
trace014,2,89.3,1
trace015,3,10.8,1
trace015,1,5.0,1
trace015,5,63.2,1
trace015,4,6.3,1
trace015,4,50.5,1
trace015,5,6.3,1
trace015,0,92.3,1
trace015,2,57.5,1
trace015,0,16.6,1
trace015,2,6.7,1
trace015,3,11.2,1
trace015,4,6.6,1
trace015,2,32.2,1
trace016,4,89.7,1
trace016,4,3.2,1
trace016,2,49.2,1
trace017,4,11.7,1
trace017,4,8.5,1
trace017,2,41.4,1
trace018,1,41.6,1
trace018,2,69.3,1
trace019,2,59.6,1
trace019,2,78.7,1
trace019,1,70.5,1
trace019,2,44.8,1
trace019,0,108.1,1
trace020,4,88.6,1
trace020,0,31.1,1
trace020,3,19.6,1
trace020,0,11.8,1
trace020,3,66.6,1
trace020,4,11.2,1
trace020,2,32.4,1
trace021,2,49.9,1
trace021,1,6.1,1
trace021,2,95.7,1
trace021,2,100.7,1
trace022,1,39.8,1
trace022,2,81.9,1
trace022,0,64.3,1
trace022,0,103.1,1
trace022,2,21.3,1
trace023,2,99.2,1
trace023,1,51.0,1
trace023,2,86.1,1
trace023,1,109.8,1
trace023,2,71.3,1
trace024,0,14.3,1
trace024,2,5.6,1
trace024,3,5.0,1
trace024,4,15.0,1
trace024,2,33.5,1
trace025,4,37.1,1
trace025,0,87.5,1
trace025,0,54.5,1
trace025,3,7.1,1
trace025,1,5.8,1
trace025,0,80.8,1
trace025,5,57.1,1
trace025,4,11.9,1
trace025,2,25.9,1
trace026,1,68.5,1
trace026,2,65.2,1
trace027,0,13.9,1
trace027,2,6.9,1
trace027,3,8.1,1
trace027,4,7.2,1
trace027,4,21.2,1
trace027,5,5.3,1
trace027,0,74.5,1
trace027,2,35.4,1
trace027,1,99.3,1
trace027,2,84.3,1
trace028,1,100.0,1
trace028,2,80.0,1
trace029,1,3.2,1
trace029,2,95.2,1
trace029,0,52.9,1
trace029,2,85.0,1
trace029,1,61.6,1
trace029,2,62.1,1
trace030,3,7.4,1
trace030,4,14.8,1
trace030,2,74.1,1
trace031,4,24.8,1
trace031,0,85.4,1
trace031,2,5.4,1
trace031,0,13.5,1
trace031,3,104.1,1
trace031,0,87.8,1
trace031,0,78.7,1
trace031,1,23.2,1
trace031,2,45.7,1
trace032,1,29.9,1
trace032,4,28.3,1
trace032,3,98.9,1
trace032,1,5.8,1
trace032,2,78.5,1
trace032,2,97.3,1
trace032,5,6.0,1
trace032,4,11.5,1
trace032,2,68.9,1
trace033,0,14.7,1
trace033,5,6.4,1
trace033,5,6.4,1
trace033,3,34.9,1
trace033,4,7.2,1
trace033,2,28.1,1
trace034,0,17.5,1
trace034,3,34.3,1
trace034,0,73.7,1
trace034,3,48.5,1
trace034,4,11.9,1
trace034,2,42.1,1
trace035,0,17.5,1
trace035,5,4.2,1
trace035,5,4.5,1
trace035,0,62.3,1
trace035,4,90.2,1
trace035,1,5.6,1
trace035,2,26.7,1
trace035,5,35.9,1
trace035,4,11.6,1
trace035,2,38.7,1
trace036,2,47.8,1
trace036,1,30.3,1
trace036,4,8.2,1
trace036,3,50.3,1
trace036,4,7.2,1
trace036,2,102.2,1
trace037,3,7.5,1
trace037,0,37.7,1
trace037,5,5.8,1
trace037,0,54.2,1
trace037,2,102.1,1
trace037,2,43.6,1
trace037,3,8.0,1
trace037,4,9.7,1
trace037,2,56.6,1
trace038,2,85.5,1
trace038,4,14.8,1
trace038,4,13.6,1
trace038,2,55.3,1
trace039,1,12.1,1
trace039,2,36.2,1
trace040,2,13.6,1
trace040,2,104.8,1
trace040,4,49.4,1
trace040,4,9.7,1
trace040,2,97.8,1
trace041,4,58.6,1
trace041,4,8.6,1
trace041,2,107.5,1
trace042,3,7.4,1
trace042,4,2.3,1
trace042,2,104.2,1
trace042,0,101.9,1
trace042,2,22.4,1
trace043,2,58.3,1
trace043,0,13.7,1
trace043,5,5.5,1
trace043,5,6.0,1
trace043,3,27.1,1
trace043,0,42.0,1
trace043,3,21.8,1
trace043,4,5.6,1
trace043,2,34.6,1
trace044,1,51.9,1
trace044,4,15.6,1
trace044,0,24.0,1
trace044,1,39.7,1
trace044,4,96.1,1
trace044,2,7.5,1
trace044,0,15.5,1
trace044,2,6.1,1
trace044,4,57.6,1
trace044,4,4.1,1
trace044,2,79.8,1
trace045,0,14.7,1
trace045,3,97.5,1
trace045,1,5.3,1
trace045,2,42.8,1
trace045,5,98.2,1
trace045,0,36.6,1
trace045,3,76.8,1
trace045,1,5.5,1
trace045,0,25.3,1
trace045,5,86.8,1
trace045,4,14.7,1
trace045,2,10.1,1
trace046,3,6.1,1
trace046,4,5.7,1
trace046,2,34.5,1
trace047,2,108.7,1
trace047,1,31.8,1
trace047,2,14.0,1
trace047,0,39.0,1
trace047,2,23.3,1
trace048,0,15.6,1
trace048,5,6.6,1
trace048,0,29.5,1
trace048,1,86.1,1
trace048,4,77.3,1
trace048,3,55.9,1
trace048,4,5.4,1
trace048,2,95.4,1
trace049,2,101.9,1
trace049,1,12.1,1
trace049,2,39.8,1
trace049,2,30.0,1
trace050,0,15.7,1
trace050,3,27.4,1
trace050,4,10.8,1
trace050,4,21.3,1
trace050,5,4.9,1
trace050,2,4.7,1
trace050,1,60.8,1
trace050,2,29.5,1
trace051,2,49.1,1
trace051,3,9.1,1
trace051,0,89.1,1
trace051,0,61.1,1
trace051,1,42.7,1
trace051,2,92.0,1
trace052,4,57.3,1
trace052,4,11.7,1
trace052,2,63.4,1
trace052,1,68.4,1
trace052,2,35.9,1
trace053,1,95.1,1
trace053,2,11.7,1
trace054,1,64.5,1
trace054,4,61.7,1
trace054,2,7.0,1
trace054,0,15.2,1
trace054,0,39.6,1
trace054,1,68.8,1
trace054,2,96.8,1
trace055,4,58.2,1
trace055,0,33.3,1
trace055,0,52.6,1
trace055,1,39.3,1
trace055,2,86.6,1
trace056,0,15.2,1
trace056,3,75.4,1
trace056,0,34.8,1
trace056,3,13.9,1
trace056,0,95.9,1
trace056,3,41.7,1
trace056,4,9.4,1
trace056,2,105.2,1
trace057,2,30.8,1
trace057,1,78.4,1
trace057,2,13.2,1
trace058,1,96.7,1
trace058,2,83.5,1
trace059,4,102.8,1
trace059,4,5.8,1
trace059,2,34.8,1
trace060,3,7.7,1
trace060,4,11.3,1
trace060,2,80.6,1
trace060,0,98.1,1
trace061,4,12.0,1
trace061,0,61.3,1
trace061,3,104.3,1
trace061,4,5.8,1
trace061,2,9.4,1
trace062,3,11.2,1
trace062,4,3.2,1
trace062,4,34.0,1
trace062,2,2.9,1
trace062,3,8.1,1
trace062,4,6.0,1
trace062,2,56.4,1
trace063,0,13.1,1
trace063,3,26.4,1
trace063,4,6.3,1
trace063,2,103.1,1
trace064,0,15.2,1
trace064,2,3.8,1
trace064,1,67.5,1
trace064,2,45.8,1
trace065,1,17.2,1
trace065,2,22.4,1
trace066,3,8.1,1
trace066,4,14.4,1
trace066,2,80.2,1
trace067,3,12.0,1
trace067,0,17.9,1
trace067,0,59.4,1
trace067,2,100.8,1
trace067,1,27.8,1
trace067,2,63.7,1
trace068,1,41.8,1
trace068,4,13.1,1
trace068,2,4.3,1
trace068,1,14.5,1
trace068,2,99.9,1
trace069,4,34.7,1
trace069,1,5.0,1
trace069,2,31.3,1
trace069,5,76.5,1
trace069,4,4.2,1
trace069,4,53.6,1
trace069,0,70.7,1
trace069,2,106.1,1
trace069,0,15.4,1
trace069,2,7.0,1
trace069,4,62.0,1
trace069,4,14.0,1
trace069,2,27.0,1
trace070,1,86.4,1
trace070,2,79.2,1
trace071,3,4.2,1
trace071,1,4.7,1
trace071,5,14.0,1
trace071,4,8.0,1
trace071,2,27.4,1
trace072,1,89.6,1
trace072,2,59.3,1
trace072,2,71.6,1
trace073,0,14.4,1
trace073,3,104.1,1
trace073,4,12.0,1
trace073,2,108.1,1
trace074,0,15.2,1
trace074,2,3.8,1
trace074,0,13.6,1
trace074,2,5.7,1
trace074,4,40.0,1
trace074,4,12.0,1
trace074,2,101.5,1
trace075,3,8.5,1
trace075,1,4.7,1
trace075,5,55.0,1
trace075,4,13.1,1
trace075,2,47.6,1
trace076,1,27.0,0
trace076,4,82.8,0
trace076,0,70.2,0
trace077,3,9.4,0
trace077,1,4.1,0
trace077,0,27.6,0
trace077,5,87.6,0
trace078,4,82.8,0
trace078,1,4.1,0
trace078,0,73.9,0
trace079,2,97.0,0
trace079,4,78.6,0
trace079,1,4.5,0
trace079,2,87.2,0
trace079,0,58.4,0
trace080,4,46.0,0
trace080,0,64.9,0
trace081,4,45.8,0
trace081,1,4.8,0
trace081,0,98.7,0
trace081,0,33.3,0
trace082,2,83.7,0
trace082,1,15.9,0
trace082,2,59.1,0
trace082,1,87.7,0
trace082,2,53.0,0
trace082,0,17.7,0
trace082,1,110.7,0
trace083,1,58.1,0
trace084,3,6.7,0
trace084,1,4.6,0
trace084,0,66.6,0
trace084,0,18.5,0
trace084,5,73.0,0
trace085,3,6.9,0
trace086,0,13.2,0
trace087,1,81.5,0
trace087,4,66.2,0
trace087,2,2.5,0
trace088,2,69.9,0
trace088,3,6.3,0
trace088,1,4.8,0
trace088,5,70.6,0
trace088,1,4.4,0
trace089,3,6.1,0
trace089,0,3.4,0
trace089,2,3.2,0
trace089,1,49.8,0
trace090,2,16.6,0
trace090,3,10.8,0
trace090,1,5.5,0
trace091,2,34.1,0
trace091,3,11.5,0
trace091,1,5.1,0
trace091,5,30.8,0
trace091,4,9.8,0
trace092,1,84.3,0
trace092,4,80.3,0
trace093,1,85.9,0
trace094,3,12.5,0
trace094,4,7.9,0
trace095,2,82.1,0
trace095,1,65.5,0
trace095,4,50.6,0
trace096,3,7.2,0
trace096,0,6.7,0
trace096,2,3.8,0
trace096,0,14.4,0
trace096,5,4.9,0
trace097,1,20.1,0
trace097,4,14.1,0
trace097,3,74.8,0
trace097,4,6.1,0
trace098,3,5.6,0
trace099,1,5.0,0
trace099,2,105.2,0
trace099,2,91.0,0
trace099,0,91.7,0
trace099,2,52.4,0
trace099,0,99.5,0
trace099,1,56.4,0
trace100,4,79.5,0
trace100,1,5.6,0
trace100,2,45.9,0
trace100,5,64.4,0
trace100,1,5.8,0
trace101,3,5.4,0
trace101,4,11.2,0
trace101,4,24.9,0
trace101,3,54.9,0
trace102,3,5.6,0
trace102,4,3.3,0
trace102,4,84.6,0
trace102,3,86.9,0
trace102,0,31.5,0
trace103,3,7.4,0
trace103,0,35.1,0
trace104,2,52.3,0
trace104,3,5.3,0
trace104,1,5.8,0
trace105,0,14.3,0
trace106,2,44.0,0
trace106,3,8.6,0
trace107,1,31.2,0
trace107,2,27.4,0
trace107,2,41.4,0
trace107,2,69.5,0
trace107,2,18.5,0
trace107,2,32.3,0
trace107,1,81.7,0
trace108,1,19.8,0
trace108,4,9.5,0
trace108,2,7.5,0
trace108,3,12.2,0
trace108,0,20.3,0
trace109,2,18.4,0
trace110,1,46.7,0
trace110,4,17.4,0
trace110,0,28.4,0
trace110,1,48.5,0
trace110,2,24.2,0
trace110,2,58.2,0
trace110,2,46.4,0
trace110,1,29.8,0
trace111,1,0.8,0
trace111,4,4.3,0
trace111,0,85.7,0
trace111,4,49.8,0
trace111,0,85.9,0
trace112,0,14.2,0
trace113,0,14.1,0
trace113,0,77.8,0
trace113,3,7.0,0
trace114,4,82.6,0
trace114,1,4.6,0
trace114,5,17.9,0
trace114,0,23.8,0
trace114,5,5.0,0
trace115,4,63.6,0
trace115,1,5.7,0
trace115,5,56.7,0
trace115,4,2.4,0
trace116,1,50.4,0
trace116,2,62.4,0
trace116,1,38.9,0
trace117,1,39.2,0
trace117,4,77.6,0
trace118,2,18.4,0
trace119,4,108.2,0
trace119,4,12.2,0
trace119,4,76.5,0
trace119,3,42.5,0
trace120,0,17.8,0
trace120,3,104.7,0
trace121,4,73.1,0
trace122,4,56.8,0
trace122,4,5.6,0
trace123,4,48.8,0
trace123,1,5.8,0
trace123,2,46.0,0
trace123,2,67.8,0
trace124,1,94.9,0
trace124,2,13.1,0
trace124,0,41.1,0
trace124,0,78.4,0
trace124,1,110.8,0
trace125,4,29.3,0
trace125,0,4.4,0
trace125,0,93.8,0
trace126,3,5.3,0
trace126,1,4.8,0
trace126,2,1.1,0
trace126,0,71.4,0
trace126,0,46.1,0
trace127,3,9.3,0
trace127,4,3.4,0
trace128,4,102.9,0
trace128,4,2.7,0
trace128,4,26.6,0
trace129,0,14.7,0
trace129,2,2.2,0
trace129,0,14.9,0
trace130,4,87.7,0
trace131,0,14.8,0
trace131,3,63.5,0
trace132,0,16.3,0
trace132,2,4.1,0
trace133,2,30.8,0
trace133,4,78.3,0
trace133,1,4.8,0
trace134,2,81.8,0
trace134,2,36.5,0
trace134,4,52.8,0
trace134,1,4.4,0
trace135,3,4.9,0
trace136,4,47.0,0
trace137,2,41.0,0
trace137,0,16.7,0
trace137,0,82.2,0
trace137,4,30.8,0
trace138,2,107.0,0
trace138,4,55.7,0
trace138,4,14.5,0
trace138,4,90.1,0
trace139,4,39.2,0
trace139,0,89.8,0
trace139,3,84.6,0
trace139,1,5.5,0
trace140,2,75.8,0
trace140,4,92.2,0
trace141,0,17.8,0
trace141,3,53.1,0
trace141,0,88.1,0
trace141,0,76.2,0
trace142,1,35.0,0
trace142,4,52.8,0
trace142,3,64.2,0
trace142,1,4.3,0
trace143,3,8.4,0
trace143,0,81.6,0
trace143,0,20.6,0
trace143,3,12.8,0
trace143,0,98.2,0
trace144,4,38.0,0
trace145,1,67.0,0
trace146,4,105.8,0
trace146,0,10.4,0
trace146,2,7.2,0
trace146,1,18.0,0
trace146,4,44.0,0
trace147,0,17.4,0
trace147,0,23.1,0
trace147,1,18.6,0
trace148,3,9.8,0
trace148,1,4.6,0
trace148,2,88.0,0
trace149,1,44.6,0
trace149,4,42.2,0
trace149,3,105.0,0
trace149,1,4.6,0
trace150,2,25.6,0
