id,symb,attr/f:duration,label
trace001,4,3.1,1
trace001,2,4.1,1
trace001,4,105.9,1
trace001,3,13.3,1
trace001,5,13.0,1
trace001,3,14.8,1
trace001,1,8.0,1
trace001,1,10.9,1
trace001,5,112.8,1
trace001,5,5.2,1
trace001,2,10.5,1
trace002,5,2.5,1
trace002,0,30.7,1
trace002,0,13.7,1
trace002,0,5.1,1
trace003,4,3.3,1
trace003,6,59.7,1
trace003,2,15.7,1
trace003,6,2.3,1
trace003,1,6.3,1
trace003,0,13.5,1
trace003,1,4.4,1
trace004,0,17.5,1
trace004,3,97.9,1
trace005,6,3.8,1
trace005,1,2.4,1
trace005,4,7.8,1
trace005,5,51.6,1
trace005,5,14.6,1
trace005,5,2.9,1
trace006,0,17.7,1
trace006,3,90.5,1
trace006,5,7.5,1
trace006,0,76.7,1
trace006,4,9.6,1
trace007,2,9.5,1
trace008,3,13.8,1
trace009,5,7.3,1
trace009,6,12.5,1
trace009,4,4.8,1
trace009,2,4.3,1
trace009,5,7.4,1
trace010,2,10.1,1
trace010,4,98.6,1
trace010,1,19.8,1
trace010,3,14.3,1
trace010,5,6.8,1
trace011,6,2.5,1
trace011,1,3.5,1
trace011,1,11.2,1
trace011,4,3.1,1
trace011,0,39.5,1
trace011,3,28.4,1
trace012,4,3.0,1
trace012,3,15.7,1
trace012,1,10.7,1
trace012,2,1.4,1
trace012,3,17.9,1
trace012,1,9.5,1
trace012,4,7.3,1
trace013,2,11.9,1
trace013,2,6.2,1
trace013,5,4.0,1
trace013,4,14.5,1
trace013,1,10.6,1
trace013,3,14.7,1
trace014,3,13.6,1
trace014,3,5.1,1
trace015,2,12.4,1
trace015,4,15.9,1
trace015,1,4.6,1
trace015,4,23.1,1
trace016,6,3.3,1
trace016,1,10.5,1
trace016,2,2.7,1
trace016,2,68.9,1
trace016,0,12.8,1
trace016,4,9.8,1
trace017,5,13.9,1
trace017,0,100.9,1
trace017,1,49.2,1
trace017,4,3.9,1
trace017,4,16.0,1
trace017,2,7.2,1
trace017,3,5.4,1
trace017,1,7.3,1
trace017,2,15.0,1
trace018,5,72.8,1
trace018,4,17.4,1
trace018,4,7.9,1
trace018,5,95.7,1
trace018,2,18.9,1
trace019,0,15.5,1
trace019,3,102.4,1
trace020,4,3.1,1
trace020,5,6.9,1
trace020,5,54.5,1
trace020,0,34.8,1
trace020,0,5.0,1
trace021,0,14.8,1
trace021,0,4.9,1
trace022,5,15.9,1
trace023,4,3.3,1
trace023,5,5.2,1
trace023,1,100.2,1
trace023,1,22.7,1
trace023,3,13.7,1
trace024,0,16.2,1
trace024,0,6.7,1
trace024,0,14.3,1
trace024,4,8.7,1
trace024,0,84.2,1
trace024,1,4.8,1
trace025,1,46.5,1
trace025,1,40.8,1
trace025,4,3.5,1
trace025,6,77.7,1
trace025,2,15.7,1
trace025,6,3.7,1
trace025,1,3.5,1
trace025,2,14.4,1
trace026,6,2.2,1
trace026,1,8.3,1
trace026,4,7.5,1
trace027,2,14.4,1
trace027,3,13.0,1
trace027,5,66.3,1
trace028,5,3.2,1
trace028,1,4.0,1
trace028,5,15.9,1
trace028,4,26.1,1
trace028,2,13.1,1
trace029,0,18.6,1
trace029,2,8.0,1
trace029,4,9.6,1
trace030,1,60.7,1
trace030,5,82.0,1
trace030,0,93.0,1
trace030,0,6.1,1
trace031,6,3.6,1
trace031,1,9.1,1
trace031,2,1.5,1
trace031,5,34.6,1
trace032,0,17.9,1
trace032,0,7.2,1
trace032,5,52.7,1
trace032,1,3.0,1
trace033,0,16.2,1
trace033,2,15.5,1
trace033,3,14.8,1
trace033,1,0.7,1
trace033,6,7.6,1
trace033,5,1.8,1
trace034,1,60.9,1
trace034,6,3.5,1
trace034,1,10.0,1
trace034,0,12.3,1
trace034,4,8.5,1
trace035,6,2.5,1
trace035,1,5.2,1
trace035,1,12.2,1
trace035,5,104.6,1
trace035,6,62.2,1
trace035,2,16.3,1
trace035,5,29.1,1
trace035,0,86.8,1
trace035,5,8.8,1
trace036,6,3.7,1
trace036,1,2.4,1
trace036,2,5.2,1
trace036,1,11.2,1
trace036,0,51.6,1
trace036,0,6.4,1
trace037,6,2.5,1
trace037,1,5.4,1
trace037,4,9.9,1
trace038,6,3.0,1
trace038,1,4.7,1
trace038,1,11.7,1
trace038,0,14.3,1
trace038,4,16.0,1
trace038,4,3.3,1
trace038,4,18.1,1
trace038,0,13.6,1
trace038,1,12.7,1
trace038,2,9.3,1
trace039,1,93.7,1
trace039,2,14.4,1
trace039,5,95.1,1
trace039,4,16.0,1
trace039,0,15.2,1
trace039,0,4.3,1
trace040,5,9.2,1
trace040,0,5.3,1
trace040,2,0.4,1
trace040,1,9.9,1
trace040,0,12.3,1
trace040,4,9.6,1
trace041,1,80.8,1
trace041,6,2.6,1
trace041,1,10.8,1
trace041,1,11.8,1
trace041,2,10.8,1
