id,symb,attr/f:duration,label
trace001,0,13.9,1
trace001,1,7.1,1
trace001,1,1.1,1
trace001,1,7.6,1
trace001,1,9.4,1
trace001,0,97.2,1
trace002,0,11.3,1
trace002,1,10.4,1
trace003,0,7.5,1
trace003,1,11.0,1
trace004,0,18.4,1
trace004,0,9.7,1
trace004,1,85.8,1
trace004,1,11.1,1
trace004,1,1.0,1
trace004,1,10.5,1
trace005,0,19.8,1
trace005,0,9.6,1
trace005,1,63.3,1
trace005,1,91.1,1
trace005,1,111.9,1
trace005,1,117.9,1
trace005,1,11.0,1
trace005,1,3.2,1
trace005,1,8.6,1
trace005,1,10.0,1
trace005,0,43.6,1
trace006,0,7.6,1
trace006,1,11.5,1
trace006,1,90.9,1
trace007,0,9.4,1
trace007,1,11.3,1
trace007,1,8.4,1
trace007,0,12.1,1
trace008,0,9.1,1
trace008,1,8.3,1
trace008,1,11.2,1
trace008,0,29.3,1
trace009,0,19.7,1
trace009,1,5.3,1
trace009,1,19.2,1
trace009,1,7.4,1
trace010,0,18.4,1
trace010,1,6.8,1
trace010,1,2.0,1
trace010,0,8.7,1
trace010,1,9.7,1
trace010,1,10.5,1
trace010,0,44.8,1
trace011,0,18.5,1
trace011,0,7.3,1
trace011,1,46.9,1
trace011,1,11.3,1
trace011,1,3.2,1
trace011,1,11.7,1
trace012,0,18.8,1
trace012,1,12.7,1
trace013,0,11.6,0
trace013,1,11.7,0
trace013,1,8.6,0
trace014,0,18.4,0
trace014,0,7.2,0
trace015,0,19.0,0
trace015,1,6.3,0
trace015,0,16.9,0
trace016,0,19.1,0
trace016,0,9.1,0
trace017,0,9.1,0
trace017,1,10.7,0
trace017,1,3.9,0
trace017,0,61.2,0
trace017,1,1.6,0
trace018,0,9.5,0
trace019,0,8.0,0
trace020,0,7.8,0
trace020,1,7.9,0
trace020,1,2.3,0
trace020,1,8.3,0
trace021,0,18.4,0
trace021,0,9.8,0
trace022,0,18.7,0
trace022,1,1.6,0
trace022,0,19.4,0
trace023,0,19.5,0
trace024,0,18.9,0
trace024,1,12.6,0
trace024,0,9.6,0
trace024,0,8.5,0
trace024,1,7.0,0
trace024,1,71.0,0
trace025,0,19.0,0
trace025,1,6.6,0
trace025,1,2.0,0
