id,symb,attr/f:duration,label
trace001,0,7.3,1
trace001,3,60.6,1
trace001,1,7.2,1
trace001,4,10.7,1
trace002,2,11.8,1
trace002,3,11.6,1
trace003,4,78.4,1
trace003,2,11.7,1
trace003,3,10.3,1
trace004,0,5.5,1
trace004,4,56.8,1
trace005,1,100.7,1
trace005,3,18.3,1
trace006,2,11.6,1
trace006,2,85.8,1
trace006,0,112.2,1
trace006,3,2.5,1
trace006,3,6.0,1
trace006,4,16.3,1
trace007,4,53.4,1
trace007,2,11.4,1
trace007,3,12.0,1
trace007,3,82.2,1
trace007,3,11.1,1
trace008,4,53.0,1
trace008,1,20.6,1
trace008,3,1.4,1
trace008,3,5.4,1
trace008,3,12.1,1
trace009,4,93.6,1
trace009,4,72.8,1
trace010,0,5.0,1
trace010,3,42.3,1
trace010,2,23.4,1
trace010,3,5.5,1
trace010,4,10.6,1
trace011,1,78.2,1
trace011,0,67.8,1
trace011,0,41.5,1
trace011,0,3.7,1
trace011,3,16.4,1
trace011,3,11.7,1
trace012,2,10.2,1
trace012,2,11.9,1
trace012,3,2.2,1
trace012,0,4.5,1
trace012,0,9.3,1
trace013,3,10.4,1
trace013,2,100.0,1
trace013,0,59.5,1
trace013,0,82.2,1
trace013,3,17.4,1
trace014,1,69.6,1
trace014,3,5.9,1
trace014,0,11.8,1
trace014,1,91.4,1
trace014,3,18.7,1
trace015,2,13.2,1
trace015,1,7.3,1
trace015,0,6.6,1
trace016,4,100.9,1
trace017,1,66.4,1
trace017,0,6.2,1
trace017,3,14.2,1
trace017,4,16.8,1
trace018,0,6.6,1
trace018,1,83.8,1
trace018,0,0.4,1
trace018,1,13.8,1
trace018,0,10.2,1
trace018,1,6.0,1
trace018,3,12.3,1
trace019,3,16.0,1
trace019,1,7.1,1
trace019,3,11.5,1
trace020,0,7.3,1
trace020,1,74.0,1
trace020,3,7.4,1
trace020,1,17.2,1
trace021,0,4.7,1
trace021,3,65.3,1
trace021,3,10.0,1
trace022,1,17.2,1
trace022,0,4.0,1
trace022,4,16.1,1
trace023,2,13.4,1
trace023,2,41.6,1
trace023,0,4.5,1
trace023,3,2.1,1
trace023,2,89.7,1
trace023,0,9.2,1
trace023,3,9.8,1
trace024,1,32.6,1
trace024,0,11.9,1
trace024,1,82.8,1
trace025,2,11.5,1
trace025,2,14.9,1
trace025,3,0.5,1
trace025,0,5.6,1
trace025,4,11.4,1
trace026,4,61.3,1
trace026,3,95.7,1
trace026,2,86.0,1
trace026,0,6.2,1
trace026,4,10.7,1
trace027,3,75.8,1
trace027,2,102.8,1
trace027,3,16.5,1
trace028,2,15.0,1
trace028,3,11.3,1
trace029,3,44.9,1
trace029,2,31.2,1
trace029,0,9.5,1
trace029,2,13.5,1
trace029,0,1.9,1
trace029,4,15.9,1
trace030,0,2.9,1
trace030,4,13.3,1
trace031,3,8.6,1
trace031,3,10.1,1
trace032,3,65.8,1
trace032,2,49.4,1
trace032,3,17.4,1
trace032,0,6.3,1
trace033,1,87.8,1
trace033,0,32.1,1
trace033,3,1.2,1
trace033,0,4.9,1
trace033,4,10.7,1
trace034,3,24.0,1
trace034,1,20.9,1
trace034,2,18.8,1
trace034,0,3.1,1
trace034,0,5.3,1
trace035,1,34.3,1
trace035,3,18.6,1
trace035,3,104.7,1
trace035,2,92.8,1
trace035,3,5.4,1
trace035,4,11.4,1
trace036,4,70.3,1
trace036,3,30.8,1
trace036,2,44.4,1
trace036,0,11.9,1
trace036,3,12.0,1
trace037,3,93.6,1
trace037,3,9.2,1
trace038,1,87.7,1
trace038,3,17.5,1
trace038,1,83.7,1
trace038,3,16.9,1
trace039,3,35.7,1
trace039,1,5.5,1
trace039,1,7.8,1
trace039,3,8.8,1
trace040,1,70.0,1
trace040,3,3.7,1
trace040,0,54.8,1
trace040,3,6.7,1
trace040,0,9.7,1
trace041,4,32.5,1
trace041,2,11.6,1
trace041,1,6.8,1
trace041,4,13.5,1
trace041,0,6.8,1
trace042,3,11.5,1
trace042,1,6.8,1
trace042,4,17.1,1
trace042,4,60.5,1
trace043,0,3.7,1
trace044,4,107.0,1
trace044,3,15.0,1
trace044,3,10.9,1
trace044,0,4.5,1
trace045,4,28.5,1
trace045,2,9.8,1
trace045,1,5.2,1
trace045,3,2.7,1
trace045,1,97.8,1
trace046,2,11.1,1
trace046,1,74.3,1
trace046,3,1.5,1
trace047,3,69.1,1
trace047,1,20.9,1
trace047,3,8.6,1
trace047,2,11.7,1
trace047,2,83.9,1
trace047,0,7.9,1
trace047,4,12.7,1
trace048,3,99.7,1
trace048,1,7.8,1
trace048,0,60.9,1
trace048,3,1.6,1
trace048,3,0.4,1
trace048,0,54.8,1
trace048,3,0.1,1
trace048,0,1.8,1
trace048,0,12.1,1
trace049,0,2.5,1
trace049,4,60.4,1
trace049,0,7.9,1
trace049,3,59.5,1
trace049,2,28.0,1
trace049,3,2.6,1
trace049,0,82.7,1
trace049,0,44.3,1
trace049,3,1.2,1
trace049,0,11.2,1
trace049,3,10.6,1
trace050,3,67.9,1
trace050,3,12.0,1
trace050,1,81.5,1
trace050,0,0.5,1
trace050,1,13.4,1
trace050,0,1.3,1
trace050,1,16.9,1
trace051,3,39.2,1
trace051,1,33.8,1
trace052,0,3.2,1
trace053,3,79.5,1
trace053,1,17.3,1
trace054,3,27.2,1
trace054,1,6.6,1
trace054,3,12.0,1
trace055,3,16.3,1
trace055,3,12.1,1
trace055,4,40.7,1
trace055,3,59.8,1
trace055,3,11.1,1
trace056,2,9.5,1
trace056,2,104.8,1
trace056,3,6.1,1
trace056,4,10.8,1
trace057,0,2.2,1
trace057,1,31.6,1
trace057,0,3.9,1
trace057,1,16.6,1
trace058,0,4.8,1
trace058,3,37.3,1
trace058,3,11.2,1
trace059,2,13.4,1
trace059,2,53.6,1
trace059,0,9.5,1
trace059,1,74.2,1
trace060,4,32.5,1
trace060,3,11.1,1
trace060,2,72.1,1
trace060,3,16.8,1
trace060,3,23.9,1
trace060,3,11.9,1
trace061,4,54.5,1
trace061,3,62.7,1
trace061,2,103.9,1
trace061,3,18.2,1
trace061,4,47.1,1
trace062,2,12.9,1
trace062,3,12.6,1
trace062,4,54.9,1
trace062,1,71.7,1
trace062,0,97.1,1
trace062,0,0.3,1
trace062,1,16.4,1
trace063,0,5.6,1
trace063,0,4.6,1
trace064,0,4.4,1
trace064,0,7.3,1
trace065,4,71.1,1
trace065,4,86.6,1
trace066,4,77.3,1
trace066,0,3.2,1
trace066,4,34.2,1
trace066,3,19.5,1
trace066,2,102.3,1
trace066,0,5.5,1
trace066,0,58.0,1
trace066,0,2.5,1
trace066,3,12.6,1
trace067,3,29.4,1
trace067,1,99.6,1
trace067,2,63.8,1
trace068,1,29.0,1
trace068,0,9.1,1
trace068,1,110.9,1
trace068,2,15.8,1
trace069,1,76.4,1
trace069,0,2.9,1
trace069,4,13.9,1
trace070,2,10.0,1
trace070,1,6.8,1
trace070,3,12.1,1
trace071,3,81.6,1
trace071,1,56.9,1
trace071,3,8.3,1
trace071,3,12.0,1
trace071,2,76.7,1
trace071,0,4.6,1
trace071,4,17.2,1
trace072,0,5.8,1
trace072,3,29.0,1
trace072,1,24.1,1
trace073,1,45.1,1
trace073,0,0.7,1
trace073,3,19.3,1
trace073,0,103.2,1
trace073,0,1.9,1
trace073,4,9.1,1
trace074,1,75.0,1
trace074,3,18.2,1
trace075,3,92.2,1
trace075,3,12.2,1
trace076,3,58.3,1
trace076,2,57.8,1
trace076,3,18.6,1
trace077,4,28.5,1
trace077,3,43.4,1
trace077,1,71.1,1
trace078,0,3.0,1
trace078,3,41.2,1
trace078,3,9.9,1
trace079,1,22.7,1
trace079,0,0.5,1
trace079,4,11.5,1
trace079,2,10.7,1
trace079,1,71.9,1
trace080,2,10.9,1
trace080,3,10.7,1
trace080,4,12.9,1
trace080,0,7.6,1
trace081,1,83.0,1
trace081,0,19.7,1
trace081,3,3.5,1
trace081,0,4.0,1
trace081,3,2.1,1
trace081,3,10.8,1
trace082,0,4.8,1
trace083,1,96.2,1
trace083,3,1.8,1
trace083,0,7.8,1
trace083,3,15.6,1
trace083,0,27.8,1
trace083,3,17.8,1
trace084,0,3.3,1
trace084,4,57.5,1
trace085,3,29.4,1
trace085,1,5.4,1
trace085,4,12.1,1
trace086,2,14.9,1
trace086,2,80.2,1
trace086,3,18.3,1
trace086,0,6.9,1
trace086,4,36.9,1
trace087,2,11.0,1
trace087,1,26.8,1
trace088,2,9.4,1
trace088,2,17.0,1
trace088,3,1.3,1
trace088,3,5.1,1
trace088,1,9.2,1
trace089,4,44.3,1
trace089,1,48.6,1
trace089,3,18.3,1
trace090,4,79.9,1
trace091,0,5.5,1
trace091,1,88.9,1
trace091,0,4.4,1
trace091,4,16.5,1
trace092,1,90.7,1
trace092,3,6.3,1
trace092,1,16.5,1
trace093,0,3.7,1
trace093,4,61.9,1
trace094,4,45.8,1
trace095,4,97.6,1
trace095,3,31.9,1
trace095,3,9.2,1
trace096,2,10.0,1
trace096,3,12.7,1
trace097,0,4.7,1
trace097,3,66.2,1
trace097,3,9.2,1
trace098,2,12.7,1
trace098,1,6.8,1
trace098,3,19.2,1
trace098,4,16.1,1
trace098,4,82.5,1
trace099,1,81.5,1
trace099,3,17.7,1
trace100,4,47.7,1
trace100,3,57.1,1
trace100,2,56.7,1
trace100,0,9.9,1
trace100,1,58.3,1
trace101,2,10.2,1
trace101,3,9.0,1
trace102,1,46.8,1
trace102,0,10.1,1
trace102,1,7.6,1
trace102,0,69.6,1
trace102,0,11.5,1
trace102,1,7.8,1
trace102,4,14.1,1
trace103,4,15.7,1
trace103,3,52.5,1
trace103,1,45.9,1
trace104,2,9.4,1
trace104,1,6.5,1
trace104,1,13.9,1
trace104,3,2.3,1
trace104,0,11.8,1
trace104,3,9.9,1
trace105,0,3.2,1
trace105,0,6.5,1
trace106,4,74.7,1
trace106,1,20.9,1
trace106,3,6.1,1
trace106,0,7.4,1
trace106,3,1.4,1
trace107,1,108.6,1
trace107,0,1.3,1
trace107,1,17.1,1
trace108,2,10.2,1
trace108,3,12.2,1
trace108,0,2.4,1
trace108,0,6.2,1
trace109,0,5.3,1
trace109,1,33.0,1
trace109,3,17.6,1
trace110,3,26.1,1
trace110,1,7.9,1
trace110,4,9.5,1
trace111,2,12.9,1
trace111,2,42.8,1
trace111,0,31.4,1
trace111,0,104.5,1
trace111,0,10.1,1
trace111,3,9.2,1
trace112,4,20.3,1
trace113,4,10.4,1
trace113,4,21.3,1
trace113,0,6.1,1
trace114,0,2.8,1
trace114,2,12.2,1
trace114,3,11.6,1
trace115,1,43.2,1
trace115,3,2.2,1
trace115,0,82.8,1
trace115,3,18.0,1
trace116,2,14.5,1
trace116,3,10.1,1
trace116,3,38.8,1
trace116,3,10.8,1
trace117,2,13.5,1
trace117,3,11.3,1
trace117,4,34.4,1
trace117,2,10.2,1
trace117,3,12.1,1
trace118,4,14.1,1
trace118,0,5.9,1
trace118,0,2.2,1
trace119,1,91.9,1
trace119,3,16.9,1
trace119,0,3.1,1
trace120,0,5.5,1
trace121,2,11.1,1
trace121,2,31.2,1
trace121,3,5.9,1
trace121,3,2.1,1
trace121,3,9.5,1
trace122,3,78.9,1
trace122,3,11.2,1
trace122,4,35.1,1
trace122,1,12.3,1
trace122,3,0.7,1
trace122,3,16.2,1
trace123,4,47.4,1
trace123,1,84.2,1
trace123,3,7.1,1
trace123,3,2.5,1
trace123,1,86.2,1
trace124,1,22.9,1
trace124,0,83.5,1
trace124,0,11.1,1
trace124,1,6.5,1
trace124,4,10.1,1
trace125,4,26.7,1
trace125,4,30.7,1
trace125,3,42.7,1
trace125,2,68.8,1
trace125,0,11.2,1
trace125,2,75.2,1
trace125,3,5.4,1
trace125,4,9.6,1
trace126,2,10.0,1
trace126,1,7.6,1
trace126,1,13.2,1
trace126,3,0.3,1
trace126,3,0.2,1
trace126,0,9.9,1
trace126,2,57.0,1
trace126,3,5.7,1
trace126,0,11.1,1
trace127,0,7.2,1
trace127,1,16.6,1
trace127,0,11.5,1
trace127,3,10.8,1
trace128,2,14.9,1
trace128,3,9.9,1
trace128,2,11.2,1
trace128,3,10.9,1
trace128,0,5.4,1
trace129,3,91.5,1
trace129,1,90.1,1
trace130,1,23.8,1
trace130,0,11.9,1
trace130,3,11.4,1
trace131,3,8.5,1
trace131,3,9.0,1
trace131,0,7.8,1
trace132,1,65.7,1
trace132,3,3.8,1
trace132,3,0.4,1
trace132,3,6.8,1
trace132,3,14.3,1
trace132,0,11.5,1
trace133,3,45.3,1
trace133,2,47.6,1
trace133,0,69.0,1
trace133,0,5.5,1
trace133,4,16.6,1
trace134,0,7.0,1
trace134,2,12.0,1
trace134,1,6.4,1
trace134,0,12.1,1
trace135,3,30.0,1
trace135,1,5.9,1
trace135,1,4.3,1
trace136,3,87.9,1
trace136,1,98.1,1
trace137,4,62.8,1
trace137,4,41.5,1
trace137,1,70.8,1
trace137,3,18.0,1
trace138,1,83.3,1
trace138,0,9.4,1
trace138,1,82.2,1
trace139,2,14.6,1
trace139,1,6.1,1
trace139,4,14.8,1
trace140,2,11.3,1
trace140,3,12.6,1
trace141,1,75.1,1
trace141,3,7.5,1
trace141,3,15.4,1
trace141,4,13.8,1
trace142,2,11.3,1
trace142,2,77.4,1
trace142,3,5.5,1
trace142,1,17.3,1
trace143,2,14.2,1
trace143,3,9.7,1
trace143,3,44.1,1
trace143,3,12.0,1
trace143,3,26.2,1
trace143,3,10.4,1
trace144,3,51.5,1
trace144,2,62.7,1
trace144,3,6.7,1
trace144,0,11.7,1
trace144,1,99.6,1
trace144,3,7.7,1
trace144,0,11.6,1
trace145,4,50.2,1
trace145,0,5.4,1
trace145,0,5.4,1
trace146,4,44.9,1
trace146,4,86.6,1
trace147,3,86.2,1
trace147,3,11.1,1
trace148,3,47.5,1
trace148,1,79.4,1
trace148,2,56.5,1
trace149,0,4.8,1
trace149,0,5.0,1
trace149,2,10.4,1
trace149,1,6.9,1
trace149,1,10.0,1
trace150,0,3.6,1
trace150,4,102.6,1
trace150,4,64.0,1
trace150,4,57.0,1
trace151,4,49.2,1
trace152,1,46.5,1
trace152,3,18.1,1
trace152,0,2.4,1
trace152,1,42.9,1
trace152,3,18.2,1
trace153,1,64.6,1
trace153,3,5.9,1
trace153,1,17.7,1
trace154,3,90.2,1
trace154,3,12.4,1
trace155,0,2.8,1
trace155,3,74.7,1
trace155,2,82.5,1
trace155,3,3.5,1
trace155,0,96.3,1
trace155,3,17.9,1
trace156,3,104.3,1
trace156,2,39.1,1
trace156,0,0.9,1
trace156,4,11.4,1
trace157,3,67.8,1
trace157,2,27.8,1
trace157,0,1.3,1
trace157,1,13.6,1
trace157,0,6.8,1
trace157,3,2.8,1
trace157,1,13.1,1
trace158,2,11.2,1
trace158,1,58.3,1
trace158,3,1.6,1
trace158,3,8.1,1
trace158,0,7.3,1
trace159,1,106.8,1
trace159,0,10.4,1
trace159,2,64.5,1
trace159,0,10.4,1
trace159,3,9.6,1
trace160,4,84.9,1
trace161,4,91.1,1
trace162,0,2.5,1
trace162,1,53.7,1
trace162,3,2.1,1
trace162,0,11.0,1
trace162,3,12.6,1
trace163,3,77.7,1
trace163,1,7.3,1
trace163,3,2.0,1
trace163,1,77.4,1
trace163,2,64.9,1
trace164,3,30.4,1
trace164,2,83.0,1
trace164,0,9.4,1
trace164,3,10.0,1
trace165,1,46.8,1
trace165,3,16.7,1
trace166,1,82.3,1
trace166,3,7.3,1
trace166,1,4.6,1
trace167,4,87.2,1
trace167,0,5.2,1
trace167,4,94.8,1
trace167,4,44.2,1
trace168,3,8.2,1
trace168,1,51.7,1
trace168,3,27.7,1
trace168,3,12.1,1
trace169,1,20.2,1
trace169,0,7.1,1
trace169,1,17.5,1
trace170,4,32.3,1
trace170,4,27.6,1
trace170,0,7.6,1
trace170,1,46.1,1
trace170,0,10.5,1
trace170,2,58.4,1
trace170,0,4.4,1
trace170,1,9.0,1
trace171,2,10.7,1
trace171,2,43.0,1
trace171,0,25.2,1
trace171,0,10.0,1
trace171,3,11.0,1
trace172,3,78.0,1
trace172,2,58.4,1
trace172,3,0.3,1
trace172,3,16.2,1
trace173,2,13.1,1
trace173,1,29.5,1
trace174,0,6.2,1
trace175,0,6.8,1
trace176,2,13.6,1
trace176,2,55.4,1
trace176,0,11.8,1
trace176,3,10.3,1
trace177,3,60.5,1
trace177,2,27.3,1
trace177,0,10.6,1
trace177,1,49.5,1
trace178,2,10.2,1
trace178,1,6.9,1
trace178,3,2.7,1
trace178,2,49.6,1
trace178,3,1.3,1
trace178,3,5.8,1
trace178,0,6.5,1
trace179,3,32.3,1
trace179,3,11.1,1
trace179,0,6.8,1
trace179,0,7.3,1
trace179,4,45.5,1
trace180,3,80.6,1
trace180,2,30.0,1
trace180,3,7.4,1
trace180,1,10.1,1
trace181,4,20.3,1
trace182,3,62.4,1
trace182,1,15.9,1
trace183,2,9.6,1
trace183,1,5.6,1
trace183,3,12.3,1
trace183,0,6.5,1
trace184,4,60.9,1
trace184,2,14.9,1
trace184,3,9.4,1
trace185,2,12.1,1
trace185,2,39.5,1
trace185,3,3.4,1
trace185,0,67.8,1
trace185,3,1.5,1
trace185,3,6.0,1
trace185,4,12.1,1
trace186,2,13.2,1
trace186,3,11.9,1
trace186,3,86.9,1
trace186,2,104.6,1
trace186,3,18.1,1
trace187,1,44.1,1
trace187,3,6.0,1
trace187,1,17.5,1
trace188,0,6.7,1
trace188,4,99.1,1
trace189,2,12.2,1
trace189,2,57.0,1
trace189,3,17.7,1
trace190,0,6.3,1
trace190,4,75.2,1
trace191,2,13.3,1
trace191,3,10.6,1
trace192,0,4.5,1
trace192,4,61.2,1
trace192,2,10.3,1
trace192,1,64.8,1
trace193,4,45.4,1
trace193,1,109.8,1
trace193,0,2.0,1
trace193,1,10.1,1
trace194,3,45.8,1
trace194,1,6.2,1
trace194,0,106.3,1
trace194,3,7.5,1
trace194,0,39.4,1
trace194,0,5.9,1
trace194,3,12.1,1
trace195,0,6.9,1
trace195,0,6.5,1
trace195,1,90.5,1
trace195,0,68.1,1
trace195,3,0.9,1
trace195,3,6.4,1
trace195,4,17.6,1
trace196,0,2.6,1
trace197,1,108.7,1
trace197,3,1.6,1
trace197,3,17.5,1
trace198,3,25.7,1
trace198,2,34.9,1
trace198,0,112.1,1
trace198,3,1.4,1
trace198,3,0.5,1
trace198,0,2.4,1
trace198,3,2.2,1
trace198,3,9.6,1
trace199,3,32.9,1
trace199,3,10.1,1
trace199,4,68.8,1
trace199,2,11.8,1
trace199,3,10.6,1
trace200,3,65.6,1
trace200,2,81.7,1
trace200,0,9.3,1
trace200,3,10.3,1
trace201,3,83.7,1
trace201,3,10.4,1
trace201,4,29.5,1
trace201,1,63.2,1
trace201,3,1.7,1
trace201,3,18.9,1
trace202,3,81.8,1
trace202,2,18.4,1
trace202,3,2.4,1
trace202,0,9.3,1
trace202,2,67.2,1
trace202,0,7.2,1
trace202,1,17.8,1
trace203,0,3.6,1
trace203,2,13.2,1
trace203,1,39.3,1
trace203,3,1.9,1
trace204,1,44.0,1
trace204,3,6.2,1
trace204,4,16.4,1
trace204,2,10.1,1
trace204,3,9.0,1
trace205,0,4.2,1
trace205,2,9.2,1
trace205,2,66.4,1
trace205,3,5.9,1
trace205,3,12.4,1
trace206,1,55.4,1
trace206,3,17.9,1
trace206,3,78.4,1
trace206,1,6.0,1
trace206,1,2.3,1
trace207,4,50.7,1
trace208,0,4.2,1
trace209,4,92.0,1
trace209,3,101.9,1
trace209,3,11.8,1
trace210,0,7.5,1
trace210,1,13.6,1
trace210,0,9.5,1
trace210,1,48.7,1
trace211,0,6.2,1
trace212,2,9.8,1
trace212,2,76.2,1
trace212,3,17.2,1
trace213,2,13.7,1
trace213,1,98.5,1
trace214,3,83.2,1
trace214,1,17.2,1
trace215,3,83.4,1
trace215,2,95.2,1
trace215,3,17.0,1
trace215,1,90.5,1
trace215,3,5.7,1
trace215,3,12.8,1
trace216,4,47.7,1
trace216,3,27.9,1
trace216,2,43.6,1
trace216,0,44.0,1
trace216,0,10.3,1
trace216,3,11.7,1
trace217,2,12.5,1
trace217,1,74.0,1
trace217,2,67.8,1
trace218,4,51.6,1
trace219,0,2.6,1
trace219,3,84.3,1
trace219,2,39.8,1
trace219,0,90.6,1
trace219,0,10.8,1
trace219,3,9.7,1
trace220,4,17.3,1
trace220,3,83.4,1
trace220,2,75.0,1
trace220,3,6.9,1
trace220,3,18.7,1
trace220,4,14.1,1
trace221,3,42.4,1
trace221,1,52.7,1
trace221,2,18.5,1
trace222,4,103.0,1
trace222,4,13.1,1
trace222,4,72.5,1
trace223,3,25.3,1
trace223,1,18.9,1
trace223,2,50.3,1
trace223,2,12.0,1
trace223,1,103.2,1
trace224,1,68.9,1
trace224,0,17.4,1
trace224,0,4.6,1
trace224,1,16.6,1
trace225,3,10.0,1
trace225,2,16.3,1
trace225,3,0.5,1
trace225,3,18.9,1
trace225,1,43.8,1
trace225,3,18.5,1
trace226,1,27.3,1
trace226,3,17.1,1
trace227,3,84.6,1
trace227,1,86.9,1
trace228,4,54.9,1
trace228,0,4.2,1
trace229,4,84.9,1
trace229,1,105.9,1
trace229,0,6.9,1
trace229,0,12.2,1
trace230,0,3.7,1
trace231,4,96.6,1
trace231,3,69.6,1
trace231,1,45.0,1
trace231,2,109.0,1
trace232,0,3.0,1
trace232,0,4.7,1
trace233,0,6.0,1
trace234,3,72.3,1
trace234,3,10.1,1
trace234,3,102.4,1
trace234,3,10.9,1
trace235,3,91.6,1
trace235,2,100.0,1
trace235,3,7.1,1
trace235,1,13.0,1
trace235,3,18.1,1
trace236,4,100.7,1
trace236,0,6.2,1
trace236,1,30.6,1
trace236,3,1.2,1
trace236,3,5.4,1
trace236,0,40.7,1
trace236,3,0.2,1
trace236,3,2.3,1
trace236,0,6.2,1
trace236,1,13.6,1
trace236,0,10.1,1
trace236,1,72.5,1
trace237,2,10.6,1
trace237,2,75.0,1
trace237,3,2.3,1
trace237,3,7.7,1
trace237,1,5.0,1
trace238,4,96.6,1
trace239,4,43.2,1
trace240,2,10.6,1
trace240,2,101.3,1
trace240,0,4.9,1
trace240,1,14.0,1
trace240,0,2.4,1
trace240,1,4.0,1
trace241,1,43.7,1
trace241,0,10.2,1
trace241,3,12.0,1
trace241,0,2.2,1
trace242,0,2.9,1
trace242,1,26.6,1
trace242,3,5.3,1
trace242,3,14.4,1
trace242,1,17.8,1
trace243,1,74.4,1
trace243,3,1.6,1
trace243,3,5.6,1
trace243,1,17.5,1
trace244,4,21.2,1
trace244,0,5.7,1
trace244,4,10.8,1
trace245,4,105.3,1
trace245,0,2.6,1
trace245,4,87.9,1
trace246,3,104.2,1
trace246,1,5.9,1
trace246,4,16.6,1
trace246,0,4.8,1
trace247,3,36.6,1
trace247,1,83.5,1
trace248,1,21.6,1
trace248,0,11.4,1
trace248,1,7.2,1
trace248,4,17.8,1
trace249,0,7.8,1
trace250,2,12.7,1
trace250,2,6.3,1
trace250,0,3.1,1
trace250,1,17.9,1
trace251,2,10.2,0
trace251,1,77.7,0
trace251,2,57.9,0
trace251,2,10.0,0
trace251,1,5.1,0
trace252,0,7.3,0
trace252,1,89.5,0
trace252,0,11.8,0
trace252,2,29.6,0
trace252,0,65.5,0
trace253,1,29.3,0
trace253,3,1.1,0
trace253,3,3.7,0
trace253,3,18.5,0
trace253,2,9.4,0
trace254,3,48.6,0
trace255,0,2.4,0
trace255,3,77.6,0
trace256,3,86.4,0
trace256,3,11.9,0
trace256,0,5.3,0
trace256,3,90.0,0
trace257,3,92.6,0
trace257,3,9.9,0
trace257,3,96.6,0
trace257,3,10.2,0
trace257,0,6.4,0
trace257,3,72.8,0
trace258,1,105.4,0
trace259,4,26.5,0
trace259,4,11.0,0
trace259,4,26.5,0
trace259,1,55.7,0
trace260,1,41.5,0
trace260,3,6.9,0
trace261,4,54.4,0
trace261,3,77.1,0
trace261,3,9.0,0
trace261,3,101.6,0
trace262,4,24.8,0
trace262,3,10.5,0
trace263,3,29.3,0
trace263,1,85.3,0
trace263,2,60.0,0
trace263,4,12.8,0
trace263,3,77.3,0
trace264,3,30.1,0
trace264,3,12.6,0
trace264,4,75.6,0
trace264,4,35.9,0
trace264,3,40.3,0
trace265,0,3.3,0
trace265,3,14.3,0
trace265,2,21.1,0
trace265,0,6.4,0
trace266,2,11.7,0
trace266,1,81.5,0
trace266,3,8.8,0
trace266,3,8.8,0
trace266,2,11.2,0
trace267,4,81.2,0
trace267,1,42.4,0
trace268,3,96.8,0
trace268,3,12.6,0
trace268,1,24.4,0
trace268,0,25.5,0
trace268,3,16.2,0
trace268,3,104.7,0
trace269,1,84.1,0
trace269,0,9.7,0
trace270,2,9.7,0
trace270,3,11.1,0
trace270,1,40.5,0
trace270,3,7.5,0
trace271,3,67.8,0
trace271,1,6.1,0
trace271,0,9.0,0
trace271,2,90.0,0
trace271,4,106.0,0
trace271,0,7.0,0
trace271,1,59.3,0
trace272,2,14.6,0
trace272,3,12.1,0
trace272,3,8.3,0
trace272,1,66.6,0
trace272,2,19.2,0
trace272,4,70.2,0
trace272,4,19.3,0
trace272,0,3.4,0
trace272,1,28.1,0
trace273,2,9.1,0
trace273,2,20.5,0
trace273,0,90.9,0
trace273,3,2.8,0
trace274,4,89.9,0
trace274,2,11.8,0
trace274,1,85.0,0
trace274,3,8.3,0
trace274,3,83.1,0
trace275,0,3.5,0
trace275,0,4.2,0
trace275,0,3.2,0
trace275,1,58.3,0
trace275,3,16.7,0
trace275,4,28.6,0
trace275,1,100.7,0
trace276,4,62.4,0
trace276,3,9.5,0
trace276,3,11.9,0
trace276,0,6.6,0
trace276,0,6.2,0
trace276,4,91.5,0
trace276,4,40.2,0
trace276,2,9.2,0
trace277,1,23.5,0
trace278,0,4.6,0
trace278,4,24.5,0
trace278,1,12.9,0
trace278,0,44.9,0
trace278,3,7.8,0
trace279,1,16.4,0
trace279,3,6.4,0
trace279,0,9.0,0
trace279,3,1.9,0
trace279,3,8.6,0
trace279,2,14.3,0
trace280,4,16.7,0
trace280,3,26.7,0
trace281,1,46.3,0
trace281,0,11.9,0
trace282,2,9.2,0
trace282,3,11.6,0
trace282,0,4.8,0
trace282,3,62.7,0
trace283,4,90.1,0
trace283,1,47.5,0
trace283,3,3.2,0
trace283,3,1.7,0
trace284,0,3.9,0
trace284,1,61.5,0
trace284,3,17.4,0
trace284,0,4.8,0
trace284,0,5.0,0
trace284,1,97.5,0
trace285,0,4.6,0
trace285,0,7.3,0
trace285,0,5.7,0
trace285,2,9.8,0
trace286,3,20.7,0
trace287,2,11.3,0
trace287,3,10.4,0
trace287,4,98.0,0
trace287,2,13.9,0
trace287,3,9.3,0
trace287,1,40.0,0
trace288,0,3.0,0
trace288,4,42.7,0
trace288,0,6.2,0
trace288,4,10.5,0
trace288,0,5.4,0
trace288,0,7.1,0
trace288,1,96.2,0
trace289,0,6.9,0
trace289,1,105.6,0
trace289,3,6.1,0
trace289,3,18.0,0
trace290,2,14.1,0
trace291,2,9.8,0
trace291,3,11.0,0
trace291,1,88.6,0
trace291,3,3.8,0
trace292,1,67.3,0
trace292,0,10.8,0
trace292,3,11.2,0
trace292,3,59.2,0
trace292,3,10.0,0
trace292,4,61.2,0
trace292,4,54.7,0
trace292,2,13.4,0
trace293,3,67.5,0
trace293,3,11.4,0
trace293,0,5.8,0
trace293,3,80.6,0
trace294,4,101.9,0
trace294,3,31.3,0
trace295,3,43.1,0
trace295,3,12.0,0
trace295,2,12.6,0
