id,symb,attr/f:duration,label
trace001,0,15.0,1
trace001,3,13.5,1
trace001,4,81.5,1
trace001,4,2.2,1
trace001,0,10.9,1
trace001,4,19.3,1
trace002,4,81.0,1
trace002,0,19.5,1
trace002,1,4.6,1
trace003,0,15.8,1
trace003,3,13.7,1
trace003,3,5.6,1
trace004,4,45.9,1
trace004,0,2.9,1
trace004,0,2.1,1
trace004,0,19.5,1
trace004,4,18.2,1
trace005,3,12.5,1
trace005,1,3.6,1
trace005,3,5.2,1
trace005,0,4.7,1
trace005,1,4.3,1
trace006,2,7.3,1
trace006,0,13.8,1
trace006,1,11.2,1
trace006,1,94.2,1
trace006,4,10.1,1
trace006,0,14.7,1
trace006,2,7.9,1
trace006,4,18.8,1
trace007,1,4.5,1
trace007,1,12.0,1
trace007,0,14.7,1
trace007,1,3.3,1
trace007,1,4.0,1
trace008,0,18.5,1
trace008,3,12.4,1
trace008,4,2.3,1
trace008,1,15.0,1
trace008,0,17.1,1
trace008,4,106.9,1
trace008,3,3.3,1
trace009,0,17.7,1
trace009,1,25.2,1
trace009,4,4.4,1
trace009,4,15.2,1
trace009,1,4.2,1
trace010,1,3.6,1
trace010,4,7.2,1
trace010,1,4.6,1
trace010,4,15.7,1
trace010,3,56.7,1
trace010,2,10.0,1
trace010,1,4.3,1
trace011,4,24.8,1
trace011,2,55.0,1
trace011,1,3.5,1
trace011,3,6.8,1
trace011,2,15.9,1
trace011,3,97.3,1
trace011,1,5.9,1
trace011,4,18.3,1
trace012,0,17.7,1
trace012,1,5.8,1
trace012,0,17.0,1
trace012,0,3.1,1
trace012,4,18.6,1
trace013,4,69.2,1
trace013,3,96.0,1
trace013,3,21.8,1
trace013,2,8.7,1
trace013,3,85.6,1
trace013,4,2.5,1
trace013,4,5.9,1
trace013,3,23.6,1
trace013,1,5.8,1
trace013,4,13.6,1
trace013,1,4.8,1
trace014,2,16.8,1
trace014,4,19.7,1
trace015,2,16.3,1
trace015,0,13.7,1
trace015,1,16.3,1
trace015,4,76.1,1
trace015,0,19.5,1
trace015,4,19.0,1
trace016,0,15.8,1
trace016,1,97.1,1
trace016,4,0.4,1
trace016,4,0.2,1
trace016,4,11.3,1
trace016,3,2.2,1
trace016,2,16.9,1
trace016,4,19.2,1
trace017,3,11.2,1
trace017,3,4.4,1
trace018,0,16.5,1
trace018,1,4.4,1
trace018,0,16.3,1
trace018,3,4.7,1
trace018,4,93.5,1
trace018,1,8.6,1
trace018,1,4.4,1
trace019,4,6.3,1
trace019,4,3.8,1
trace019,1,4.9,1
trace020,4,87.3,1
trace020,4,113.3,1
trace020,4,0.7,1
trace020,4,15.5,1
trace020,1,5.4,1
trace020,0,16.7,1
trace020,0,6.5,1
trace020,1,13.6,1
trace020,0,17.1,1
trace020,4,19.6,1
trace020,1,2.2,1
trace020,4,3.4,1
trace020,4,14.6,1
trace020,1,4.3,1
trace020,4,18.9,1
trace021,1,107.0,1
trace021,4,3.3,1
trace021,1,13.8,1
trace021,1,2.1,1
trace021,0,13.3,1
trace021,3,56.9,1
trace021,0,5.8,1
trace021,1,4.9,1
trace022,1,59.2,1
trace022,4,17.1,1
trace022,4,2.2,1
trace022,4,13.0,1
trace022,4,17.7,1
trace022,1,9.6,1
trace022,1,4.4,1
trace023,0,5.8,1
trace023,1,11.5,1
trace023,3,4.4,1
trace023,2,15.0,1
trace023,1,4.3,1
trace024,4,4.1,1
trace024,4,12.9,1
trace024,1,5.3,1
trace024,0,16.9,1
trace024,0,17.8,1
trace024,0,17.7,1
trace024,2,13.3,1
trace024,3,68.6,1
trace024,4,13.2,1
trace024,3,4.3,1
trace025,2,8.5,1
trace025,3,34.9,1
trace025,4,84.9,1
trace025,0,14.3,1
trace025,4,0.5,1
trace025,4,2.5,1
trace025,3,102.9,1
trace025,0,5.7,1
trace025,1,4.5,1
trace026,0,14.5,0
trace026,2,14.2,0
trace027,2,7.7,0
trace027,3,51.1,0
trace027,4,20.2,0
trace027,4,2.5,0
trace028,3,5.6,0
trace028,2,17.2,0
trace028,3,21.8,0
trace029,1,19.2,0
trace029,4,2.4,0
trace030,0,2.5,0
trace030,3,54.7,0
trace031,1,2.7,0
trace031,0,16.4,0
trace032,4,0.9,0
trace033,2,9.0,0
trace033,0,13.1,0
trace033,4,14.7,0
trace034,3,11.3,0
trace034,2,11.7,0
trace034,1,14.0,0
trace034,4,0.2,0
trace034,4,0.4,0
trace035,3,6.8,0
trace036,4,13.2,0
trace036,1,2.7,0
trace036,3,11.6,0
trace037,0,4.1,0
trace037,4,18.2,0
trace037,2,7.7,0
trace037,4,5.2,0
trace038,3,13.7,0
trace039,0,4.6,0
trace039,4,9.1,0
trace039,3,12.5,0
trace040,0,2.3,0
trace040,1,4.4,0
trace040,1,10.9,0
trace041,1,52.3,0
trace041,4,11.0,0
trace042,0,15.7,0
trace043,2,5.5,0
trace043,3,29.9,0
trace043,3,4.0,0
trace044,4,73.3,0
trace044,3,5.5,0
trace044,4,17.9,0
trace045,2,18.1,0
trace045,1,4.2,0
trace045,2,9.9,0
trace045,4,10.6,0
trace045,0,19.8,0
trace046,0,7.9,0
trace046,4,15.4,0
trace047,0,15.7,0
trace047,2,10.4,0
trace047,1,4.2,0
trace047,3,44.2,0
trace048,1,3.6,0
trace048,3,27.9,0
trace049,4,1.7,0
trace049,4,0.4,0
trace049,4,11.6,0
trace049,4,54.0,0
trace049,4,2.1,0
trace050,4,0.4,0
