id,symb,attr/f:duration,label
trace001,1,3.5,1
trace001,1,6.4,1
trace001,0,9.6,1
trace001,1,5.5,1
trace001,2,9.5,1
trace001,0,15.4,1
trace001,0,11.5,1
trace001,0,10.7,1
trace001,2,115.0,1
trace002,0,17.4,1
trace002,2,4.8,1
trace002,0,3.3,1
trace002,2,80.0,1
trace002,0,97.6,1
trace002,0,53.7,1
trace002,2,5.7,1
trace002,2,9.1,1
trace002,2,9.1,1
trace002,0,16.1,1
trace002,1,52.6,1
trace003,2,5.0,1
trace003,2,8.3,1
trace003,2,42.7,1
trace003,0,85.6,1
trace003,0,7.6,1
trace003,0,25.7,1
trace003,0,3.9,1
trace004,0,11.3,1
trace004,0,16.5,1
trace004,2,5.8,1
trace004,1,1.8,1
trace004,1,6.0,1
trace005,2,5.2,1
trace005,2,1.3,1
trace005,1,93.2,1
trace005,0,8.8,1
trace005,1,9.0,1
trace006,2,2.6,1
trace006,1,73.7,1
trace006,1,2.1,1
trace006,1,4.0,1
trace007,0,15.1,1
trace007,2,12.5,1
trace007,0,2.2,1
trace007,1,88.5,1
trace008,1,3.9,1
trace009,1,1.3,1
trace009,2,17.0,1
trace009,1,1.7,1
trace009,2,1.7,1
trace009,2,8.2,1
trace010,0,9.8,1
trace010,2,8.6,1
trace010,2,48.0,1
trace010,2,9.1,1
trace010,2,4.4,1
trace011,2,94.3,1
trace011,1,14.9,1
trace011,2,5.5,1
trace011,1,8.0,1
trace011,1,5.9,1
trace012,1,1.7,1
trace012,2,17.3,1
trace012,2,9.4,1
trace012,0,16.9,1
trace012,2,0.6,1
trace013,1,3.2,1
trace014,2,2.5,1
trace014,1,4.2,1
trace014,0,12.0,1
trace014,0,1.5,1
trace014,1,3.4,1
trace015,0,10.9,1
trace015,0,15.2,1
trace015,2,0.8,1
trace015,1,9.7,1
trace016,1,1.9,1
trace016,2,17.6,1
trace016,1,1.1,1
trace016,2,16.7,1
trace016,2,6.6,1
trace016,2,0.1,1
trace017,2,85.7,1
trace017,1,55.1,1
trace017,2,9.6,1
trace017,1,7.0,1
trace017,0,90.1,1
trace017,2,11.3,1
trace018,1,4.0,1
trace018,1,5.0,1
trace018,2,2.7,1
trace019,2,2.6,1
trace019,1,113.0,1
trace019,1,36.0,1
trace019,0,6.0,1
trace019,0,47.5,1
trace019,2,52.5,1
trace020,2,107.9,1
trace020,1,96.8,1
trace020,2,5.5,1
trace020,1,6.6,1
trace020,1,5.2,1
trace021,2,25.6,1
trace021,1,65.3,1
trace021,2,2.8,1
trace022,0,16.2,1
trace022,0,1.9,1
trace022,2,2.4,1
trace022,1,2.4,1
trace023,2,2.2,1
trace023,1,7.7,1
trace023,0,11.9,1
trace023,2,92.2,1
trace024,2,2.8,1
trace024,1,5.6,1
trace025,2,52.4,1
trace025,1,35.1,1
trace025,2,9.4,1
trace025,0,9.1,1
trace025,1,5.6,1
trace025,2,15.3,1
trace026,0,14.3,1
trace026,1,14.7,1
trace026,0,8.1,1
trace027,0,12.0,1
trace027,1,5.8,1
trace027,0,1.2,1
trace027,2,5.1,1
trace027,2,3.7,1
trace028,0,10.6,1
trace028,2,4.9,1
trace028,1,95.8,1
trace028,2,15.4,1
trace029,2,2.2,1
trace029,1,39.5,1
trace030,0,11.1,1
trace030,0,15.5,1
trace030,2,8.5,1
trace030,1,28.5,1
trace030,0,65.5,1
trace030,2,19.5,1
trace031,1,1.1,1
trace031,2,1.8,1
trace031,0,77.8,1
trace031,2,17.4,1
trace032,1,1.9,1
trace032,2,1.7,1
trace032,0,2.7,1
trace032,2,14.8,1
trace032,2,11.2,1
trace032,2,31.8,1
trace033,2,2.7,1
trace033,1,3.0,1
trace033,0,16.8,1
trace033,1,5.8,1
trace033,1,5.5,1
trace033,2,35.0,1
trace034,2,89.9,1
trace035,1,3.6,1
trace035,1,3.3,1
trace035,0,14.5,1
trace035,0,1.7,1
trace035,1,3.4,1
trace036,1,3.9,1
trace036,1,103.9,1
trace037,0,14.9,1
trace037,0,1.2,1
trace037,0,16.5,1
trace037,0,2.9,1
trace038,1,1.3,1
trace038,2,1.1,1
trace038,0,62.5,1
trace038,0,3.6,1
trace039,0,9.6,1
trace039,0,2.1,1
trace039,1,4.0,1
trace040,2,54.5,1
trace041,2,2.5,1
trace042,1,3.3,1
trace042,1,78.5,1
trace043,2,27.2,1
trace043,1,80.2,1
trace043,2,9.5,1
trace043,1,22.1,1
trace043,2,4.5,1
trace043,1,1.3,1
trace043,2,2.0,1
trace043,2,8.3,1
trace044,2,67.9,1
trace045,2,2.7,1
trace046,2,5.7,1
trace046,2,3.0,1
trace047,1,3.6,1
trace047,1,76.2,1
trace047,1,2.7,1
trace048,0,14.0,1
trace048,0,1.1,1
trace048,1,1.8,1
trace048,2,1.6,1
trace048,2,28.1,1
trace049,2,107.9,1
trace049,1,92.4,1
trace049,2,8.5,1
trace049,1,85.1,1
trace049,2,6.9,1
trace049,0,15.9,1
trace050,2,75.1,1
trace051,0,14.5,1
