id,symb,attr/f:duration,label
trace001,0,10.3,1
trace001,2,5.9,1
trace001,0,16.9,1
trace001,1,12.8,1
trace002,1,1.2,1
trace002,2,17.8,1
trace002,0,15.1,1
trace003,2,79.6,1
trace004,0,17.6,1
trace004,2,112.8,1
trace004,1,2.9,1
trace004,1,115.4,1
trace004,1,0.9,1
trace005,1,1.4,1
trace005,2,1.2,1
trace005,2,40.7,1
trace005,1,7.3,1
trace006,1,1.7,1
trace006,2,1.3,1
trace006,0,2.3,1
trace006,0,11.9,1
trace006,2,43.0,1
trace007,2,2.4,1
trace008,0,16.4,1
trace008,1,13.5,1
trace008,0,5.0,1
trace008,0,2.8,1
trace008,0,16.6,1
trace008,0,15.5,1
trace008,2,9.3,1
trace008,0,16.1,1
trace008,1,65.2,1
trace009,1,3.9,1
trace009,1,71.4,1
trace009,1,9.9,1
trace010,1,3.6,1
trace010,1,34.3,1
trace011,1,1.0,0
trace011,2,1.3,0
trace011,0,3.0,0
trace011,1,21.3,0
trace011,2,5.1,0
trace012,0,15.0,0
trace012,1,5.8,0
trace013,1,1.2,0
trace013,2,17.9,0
trace013,2,6.6,0
trace013,2,9.3,0
trace014,0,11.5,0
trace014,0,15.3,0
trace014,2,8.8,0
trace015,0,16.5,0
trace016,0,16.7,0
trace016,2,4.8,0
trace016,1,35.4,0
trace017,1,3.2,0
trace017,1,92.6,0
trace017,1,3.5,0
trace017,1,4.9,0
trace017,1,1.3,0
trace018,1,1.7,0
trace019,1,1.0,0
trace019,2,16.5,0
trace019,1,1.1,0
trace019,2,1.6,0
trace020,1,1.7,0
trace020,2,2.0,0
trace020,0,9.4,0
trace020,0,67.6,0
