id,symb,attr/f:duration,label
trace001,2,4.6,1
trace001,0,4.3,1
trace001,2,17.1,1
trace002,0,27.5,1
trace002,2,1.9,1
trace002,1,9.9,1
trace002,2,6.5,1
trace003,0,42.8,1
trace003,2,8.2,1
trace003,2,6.5,1
trace003,2,4.2,1
trace003,2,13.2,1
trace004,2,4.2,1
trace004,2,14.8,1
trace004,2,2.6,1
trace004,2,1.9,1
trace004,2,6.8,1
trace004,2,4.7,1
trace004,2,14.9,1
trace005,2,10.7,1
trace005,2,1.5,1
trace005,2,8.4,1
trace005,2,18.2,1
trace006,2,4.7,1
trace006,0,7.5,1
trace006,2,4.5,1
trace007,1,10.4,1
trace007,2,4.4,1
trace007,2,13.4,1
trace008,2,4.7,0
trace008,1,10.7,0
trace009,2,72.0,0
trace009,1,2.3,0
trace009,2,18.5,0
trace009,1,16.2,0
trace009,1,26.6,0
trace009,2,40.0,0
trace010,2,4.7,0
trace010,2,4.7,0
trace010,0,8.9,0
trace010,0,0.3,0
trace011,2,9.7,0
trace011,1,7.4,0
trace011,2,2.6,0
trace011,2,6.1,0
trace011,2,5.9,0
trace012,2,4.7,0
trace012,0,7.7,0
trace012,0,0.8,0
trace012,0,9.7,0
trace012,0,9.7,0
trace013,2,4.2,0
trace013,2,12.2,0
trace013,2,2.4,0
trace013,2,7.6,0
trace014,0,0.8,0
trace014,0,9.0,0
trace014,2,11.5,0
trace014,2,18.8,0
trace015,2,92.1,0
trace015,1,1.1,0
trace015,1,9.7,0
