id,symb,attr/f:duration,label
trace001,2,5.3,1
trace001,3,18.1,1
trace001,3,51.2,1
trace001,3,8.7,1
trace001,2,36.8,1
trace001,2,89.6,1
trace001,1,2.4,1
trace002,2,4.8,1
trace002,3,2.8,1
trace002,1,9.7,1
trace003,2,5.3,1
trace003,2,4.4,1
trace004,2,3.7,1
trace004,3,12.6,1
trace004,1,13.4,1
trace004,1,2.6,1
trace005,2,3.7,1
trace005,3,12.9,1
trace006,2,44.5,1
trace006,1,18.0,1
trace006,2,12.4,1
trace006,1,108.6,1
trace006,2,85.9,1
trace006,2,4.7,1
trace006,2,4.2,1
trace006,2,2.9,1
trace006,2,33.3,1
trace007,2,4.7,1
trace007,2,11.6,1
trace007,0,14.7,1
trace007,3,41.1,1
trace007,3,17.1,1
trace007,1,59.9,1
trace007,0,7.1,1
trace008,2,5.8,1
trace008,2,11.4,1
trace008,0,14.2,1
trace008,3,81.3,1
trace008,3,65.2,1
trace008,1,0.6,1
trace008,2,8.6,1
trace009,2,41.3,1
trace009,3,13.7,1
trace009,3,7.5,1
trace009,1,16.7,1
trace009,2,92.0,1
trace010,2,3.7,1
trace010,2,6.7,1
trace011,2,61.8,1
trace011,2,35.2,1
trace011,0,5.1,1
trace011,1,9.4,1
trace012,2,3.3,1
trace012,3,12.6,1
trace012,3,11.8,1
trace013,2,4.5,1
trace013,2,4.9,1
trace013,2,7.7,1
trace014,2,4.2,1
trace014,3,3.5,1
trace014,1,90.3,1
trace015,2,31.8,1
trace015,2,41.8,1
trace015,0,2.1,1
trace015,1,85.6,1
trace016,2,39.4,1
trace016,3,13.9,1
trace016,3,7.2,1
trace016,2,58.6,1
trace016,2,47.3,1
trace016,0,9.7,1
trace016,1,9.0,1
trace017,2,3.3,1
trace017,3,19.0,1
trace017,3,100.0,1
trace017,3,8.0,1
trace017,2,64.2,1
trace017,2,3.9,1
trace017,2,3.3,1
trace018,2,24.4,1
trace018,3,20.0,1
trace018,3,85.4,1
trace019,2,5.2,1
trace019,2,3.3,1
trace020,2,5.6,1
trace020,3,12.7,1
trace021,2,92.8,1
trace021,1,18.2,1
trace021,2,1.8,1
trace021,3,113.4,1
trace021,0,2.8,1
trace022,2,28.0,1
trace022,2,53.3,1
trace022,1,4.4,1
trace022,3,7.6,1
trace022,3,89.0,1
trace023,2,13.4,1
trace023,3,17.9,1
trace023,3,41.4,1
trace023,2,11.2,1
trace023,2,6.6,1
trace023,2,7.8,1
trace023,2,7.3,1
trace023,2,19.0,1
trace024,2,5.7,1
trace024,3,18.1,1
trace024,3,98.0,1
trace024,3,8.0,1
trace024,2,101.6,1
trace024,2,3.4,1
trace024,3,12.3,1
trace025,2,66.9,1
trace025,1,2.0,1
trace025,3,13.1,1
trace025,3,5.9,1
trace026,2,5.9,1
trace026,3,18.7,1
trace026,3,84.0,1
trace026,3,7.6,1
trace026,0,3.7,1
trace026,2,17.4,1
trace026,1,5.3,1
trace027,2,73.5,1
trace027,0,7.0,1
trace027,1,110.7,1
trace027,3,7.1,1
trace027,2,47.8,1
trace027,0,8.1,1
trace027,0,63.9,1
trace027,0,77.7,1
trace027,2,2.2,1
trace028,2,90.8,1
trace028,1,4.4,1
trace029,2,26.7,1
trace029,3,19.2,1
trace029,0,81.9,1
trace030,2,83.8,1
trace030,3,19.3,1
trace030,2,6.1,1
trace030,0,3.3,1
trace031,2,24.0,1
trace031,0,106.2,1
trace031,0,4.7,1
trace032,2,57.8,1
trace032,1,1.8,1
trace032,1,101.5,1
trace033,2,38.0,1
trace033,3,19.2,1
trace033,1,31.8,1
trace033,2,61.3,1
trace033,2,27.1,1
trace034,2,109.3,1
trace034,1,15.2,1
trace034,2,3.5,1
trace034,2,12.0,1
trace035,2,71.1,1
trace035,1,5.1,1
trace035,1,2.5,1
trace035,0,33.2,1
trace035,1,61.4,1
trace035,1,101.9,1
trace035,3,11.7,1
trace035,2,11.3,1
trace036,2,3.3,1
trace036,3,18.7,1
trace036,3,23.1,1
trace036,3,16.6,1
trace036,1,0.3,1
trace036,2,5.4,1
trace037,2,101.4,1
trace037,0,77.0,1
trace037,0,2.2,1
trace038,2,32.5,1
trace038,1,1.7,1
trace038,3,3.6,1
trace039,2,109.9,1
trace039,3,6.5,1
