id,symb,attr/f:duration,label
trace001,0,72.2,1
trace001,2,8.3,1
trace001,1,9.1,1
trace002,1,22.4,1
trace003,0,31.7,1
trace003,1,8.7,1
trace003,0,3.4,1
trace003,0,53.1,1
trace003,2,6.6,1
trace004,0,96.3,1
trace005,1,54.6,1
trace005,1,9.1,1
trace005,2,15.4,1
trace005,1,51.2,1
trace005,0,2.4,1
trace005,1,14.2,1
trace006,1,46.7,1
trace006,0,0.5,1
trace006,0,23.5,1
trace006,2,12.5,1
trace006,1,5.1,1
trace006,1,14.7,1
trace006,1,58.5,1
trace006,2,89.5,1
trace007,0,7.3,1
trace007,1,93.4,1
trace007,1,13.5,1
trace008,1,31.2,1
trace008,1,8.6,1
trace008,2,31.9,1
trace008,2,53.3,1
trace008,0,12.8,1
trace008,0,7.7,1
trace008,2,5.9,1
trace009,0,113.8,1
trace009,0,9.9,1
trace009,0,36.4,1
trace009,1,1.1,1
trace009,2,70.0,1
trace009,1,90.0,1
trace010,1,15.0,1
trace010,2,8.9,1
trace010,1,10.7,1
trace010,0,97.5,1
trace010,1,19.2,1
trace011,0,60.9,1
trace012,0,7.1,1
trace012,1,13.9,1
trace013,1,9.9,1
trace014,1,51.6,1
trace014,1,9.0,1
trace014,0,3.5,1
trace014,0,68.9,1
trace014,2,6.5,1
trace015,0,71.4,1
trace015,0,1.8,1
trace015,0,10.2,1
trace015,1,2.1,1
trace015,1,8.9,1
trace016,1,58.7,1
trace016,2,13.9,1
trace016,0,114.8,1
trace016,2,5.7,1
trace017,0,7.7,1
trace017,1,77.2,1
trace017,0,1.7,1
trace017,0,27.1,1
trace017,1,1.5,1
trace017,1,4.3,1
trace018,0,51.7,1
trace018,2,17.7,1
trace018,1,5.7,1
trace018,0,86.7,1
trace018,1,18.1,1
trace019,1,25.8,1
trace019,0,11.6,1
trace019,0,72.3,1
trace019,2,55.5,1
trace019,1,5.8,1
trace019,1,4.0,1
trace019,0,15.3,1
trace019,1,43.1,1
trace020,0,44.7,1
trace020,1,8.0,1
trace020,2,51.9,1
trace020,0,11.5,1
trace021,0,7.7,1
trace021,1,6.3,1
trace021,0,0.7,1
trace021,0,5.6,1
trace021,1,2.9,1
trace021,1,15.0,1
trace022,0,69.1,1
trace022,0,9.4,1
trace022,0,66.2,1
trace022,1,2.0,1
trace022,0,8.7,1
trace022,2,5.7,1
trace023,0,27.3,1
trace023,2,13.5,1
trace023,1,9.3,1
trace023,1,9.3,1
trace023,2,6.5,1
trace024,1,70.6,1
trace025,0,7.4,1
trace025,1,59.1,1
trace025,2,8.1,1
trace025,2,13.7,1
trace025,2,16.1,1
trace025,0,13.0,1
trace025,1,10.6,1
trace025,0,16.1,1
trace025,1,49.7,1
trace026,1,36.9,1
trace027,1,73.4,1
trace027,2,12.1,1
trace027,2,17.8,1
trace027,0,8.6,1
trace027,2,110.6,1
trace027,0,3.4,1
trace027,0,16.1,1
trace027,1,80.9,1
trace028,1,14.9,1
trace028,0,8.8,1
trace028,0,100.6,1
trace028,1,8.5,1
trace028,2,0.7,1
trace029,1,47.0,1
trace029,1,8.4,1
trace030,1,93.0,1
trace030,1,12.9,1
trace030,2,24.7,1
trace030,0,11.6,1
trace030,0,52.5,1
trace030,0,11.9,1
trace030,0,11.3,1
trace031,0,84.0,1
trace031,0,6.6,1
trace031,0,80.4,1
trace031,1,16.9,1
trace031,2,1.7,1
trace032,0,7.5,1
trace032,1,69.9,1
trace033,1,20.3,1
trace033,1,13.5,1
trace033,0,3.2,1
trace033,0,83.5,1
trace033,2,6.4,1
trace034,0,7.8,1
trace034,1,83.8,1
trace035,1,13.2,1
trace035,1,10.7,1
trace035,2,32.2,1
trace035,0,11.0,1
trace036,1,33.6,1
trace037,0,7.2,1
trace037,1,35.2,1
trace037,0,6.8,1
trace037,0,23.6,1
trace037,1,64.1,1
trace037,1,4.2,1
trace037,0,13.3,1
trace037,1,86.1,1
trace038,0,54.5,0
trace038,0,2.4,0
trace038,0,7.2,0
trace038,2,63.7,0
trace039,0,60.5,0
trace039,1,10.7,0
trace039,2,16.0,0
trace039,2,55.7,0
trace039,0,47.9,0
trace040,1,82.5,0
trace040,1,14.6,0
trace040,2,29.5,0
trace041,1,105.4,0
trace041,2,9.9,0
trace041,2,17.4,0
trace041,2,19.3,0
trace041,0,10.1,0
trace042,1,94.1,0
trace042,1,10.0,0
trace042,0,36.6,0
trace043,1,46.2,0
trace043,1,11.5,0
trace043,2,16.0,0
trace044,1,35.8,0
trace044,1,10.2,0
trace044,0,3.5,0
trace044,0,41.4,0
trace044,2,5.6,0
trace044,1,4.6,0
trace045,0,7.8,0
trace045,1,102.7,0
trace045,0,10.8,0
trace046,0,7.8,0
trace046,1,101.1,0
trace046,1,8.9,0
trace046,2,15.3,0
trace047,0,85.7,0
trace047,1,14.5,0
trace047,0,3.4,0
trace048,1,104.6,0
trace048,0,4.7,0
trace048,0,59.1,0
trace048,2,47.9,0
trace048,1,25.9,0
trace049,0,7.3,0
trace049,1,55.3,0
trace049,2,13.0,0
trace049,2,19.0,0
trace049,0,13.6,0
trace050,0,7.5,0
trace050,1,23.2,0
trace050,2,9.7,0
trace050,1,10.9,0
trace050,0,32.0,0
trace051,0,93.8,0
trace051,2,9.1,0
trace051,2,16.3,0
trace052,0,7.4,0
trace052,1,66.4,0
trace052,2,9.3,0
trace052,0,11.5,0
trace052,0,48.1,0
trace053,0,7.0,0
trace053,1,73.9,0
trace053,1,10.7,0
trace053,0,78.4,0
trace054,1,35.6,0
trace054,1,8.2,0
trace054,2,16.0,0
trace055,0,7.4,0
trace056,1,60.3,0
trace056,2,15.9,0
trace057,1,9.0,0
trace057,0,0.2,0
trace057,0,8.2,0
trace058,1,90.9,0
trace058,1,12.9,0
trace058,2,15.9,0
trace058,0,7.4,0
trace058,1,2.9,0
trace058,0,25.5,0
trace059,0,7.2,0
trace059,1,101.1,0
trace059,1,12.8,0
trace059,2,15.2,0
trace059,1,72.8,0
trace060,1,24.2,0
trace060,2,17.4,0
trace060,2,16.5,0
trace060,0,12.2,0
trace061,1,86.1,0
trace061,0,0.4,0
trace062,1,57.6,0
trace062,1,12.0,0
trace062,0,3.3,0
trace063,1,47.4,0
trace063,2,12.6,0
trace063,1,49.4,0
trace063,1,9.9,0
trace063,2,6.5,0
trace063,1,3.9,0
trace064,1,13.7,0
trace064,0,8.2,0
trace065,0,95.5,0
trace065,2,9.9,0
trace065,0,7.4,0
trace066,1,44.7,0
trace066,2,8.5,0
trace066,2,8.7,0
trace066,0,7.1,0
trace067,0,40.5,0
trace067,2,17.4,0
trace068,0,39.2,0
trace068,1,13.3,0
trace068,2,15.2,0
trace069,0,7.7,0
trace069,1,26.1,0
trace069,1,10.7,0
trace069,2,15.3,0
