id,symb,attr/f:duration,label
trace001,1,73.4,1
trace001,3,45.0,1
trace001,1,4.1,1
trace001,1,3.4,1
trace001,4,3.1,1
trace001,1,3.4,1
trace001,6,12.9,1
trace001,5,78.6,1
trace002,5,8.7,1
trace002,3,78.5,1
trace002,5,41.6,1
trace003,2,15.6,1
trace004,2,15.9,1
trace005,4,95.0,1
trace005,3,104.1,1
trace005,7,6.3,1
trace006,5,8.7,1
trace006,3,31.3,1
trace006,6,12.0,1
trace006,3,16.6,1
trace006,4,6.2,1
trace006,6,12.3,1
trace006,6,13.5,1
trace006,4,9.0,1
trace006,0,9.1,1
trace007,4,94.1,1
trace007,3,59.5,1
trace007,6,10.2,1
trace007,0,14.9,1
trace008,5,6.3,1
trace008,4,6.2,1
trace008,4,11.3,1
trace008,1,2.6,1
trace008,5,33.6,1
trace009,4,55.9,1
trace009,0,9.1,1
trace009,5,78.1,1
trace010,4,85.1,1
trace010,1,2.8,1
trace011,1,82.6,1
trace011,1,4.8,1
trace011,6,11.8,1
trace011,7,88.0,1
trace012,0,4.1,1
trace012,0,4.7,1
trace012,6,5.8,1
trace012,1,3.5,1
trace012,4,11.3,1
trace012,2,7.2,1
trace012,4,8.7,1
trace012,5,70.7,1
trace013,6,6.3,1
trace013,1,2.5,1
trace013,0,13.7,1
trace013,1,5.3,1
trace014,2,15.5,1
trace015,0,4.1,1
trace015,7,6.7,1
trace016,5,8.8,1
trace016,5,66.9,1
trace017,1,26.2,1
trace017,4,11.2,1
trace017,5,33.9,1
trace017,0,3.5,1
trace017,5,8.8,1
trace017,6,11.5,1
trace017,2,7.7,1
trace017,7,95.9,1
trace018,0,4.3,1
trace018,4,64.3,1
trace019,6,3.5,1
trace019,1,4.3,1
trace019,7,79.2,1
trace019,0,3.2,1
trace020,6,10.1,1
trace020,2,7.5,1
trace020,1,3.2,1
trace020,3,63.1,1
trace020,3,66.8,1
trace020,5,47.9,1
trace021,5,5.0,1
trace021,4,2.2,1
trace021,7,33.4,1
trace022,6,5.1,1
trace022,6,11.9,1
trace022,2,7.4,1
trace022,5,56.4,1
trace023,2,14.5,1
trace023,5,5.6,1
trace023,7,67.3,1
trace024,0,4.4,1
trace024,6,7.6,1
trace024,4,2.7,1
trace024,4,8.5,1
trace024,3,80.2,1
trace024,1,2.8,1
trace024,3,5.2,1
trace024,7,99.8,1
trace025,3,14.4,1
trace025,3,7.3,1
trace025,4,8.7,1
trace025,5,17.8,1
trace026,5,9.8,1
trace026,5,59.6,1
trace026,2,15.4,1
trace026,6,10.7,1
trace026,4,10.6,1
trace026,1,3.6,1
trace026,3,54.6,1
trace026,0,13.0,1
trace027,3,35.7,1
trace027,1,2.4,1
trace027,6,12.1,1
trace027,0,7.6,1
trace028,3,22.0,1
trace028,2,7.4,1
trace028,5,77.7,1
trace028,4,46.4,1
trace028,3,14.2,1
trace029,4,61.6,1
trace030,1,76.6,1
trace030,5,49.6,1
trace031,7,6.4,1
trace031,0,3.7,1
trace031,1,91.8,1
trace031,7,62.7,1
trace031,2,14.0,1
trace032,2,15.7,1
trace032,0,4.7,1
trace032,3,47.6,1
trace032,6,14.2,1
trace032,7,11.2,1
trace033,0,3.4,1
trace033,2,15.5,1
trace033,2,15.8,1
trace033,6,4.6,1
trace033,0,7.4,1
trace034,5,4.6,1
trace034,2,7.9,1
trace034,2,7.3,1
trace034,1,2.8,1
trace034,5,78.9,1
trace035,1,12.6,1
trace035,2,7.0,1
trace035,2,7.3,1
trace035,5,70.2,1
trace036,1,106.7,1
trace036,3,65.4,1
trace036,2,7.2,1
trace036,3,56.5,1
trace036,5,77.6,1
trace037,2,14.4,1
trace037,2,15.0,1
trace037,7,6.8,1
trace038,4,90.6,1
trace038,3,78.8,1
trace038,0,4.9,1
trace038,2,15.2,1
trace039,1,99.2,1
trace039,0,10.5,1
trace040,7,6.1,1
trace041,3,12.6,1
trace041,5,36.5,1
trace041,6,4.8,1
trace041,6,13.4,1
trace041,2,7.6,1
trace041,0,8.0,1
trace042,2,13.9,1
trace043,2,13.3,1
trace044,7,6.7,1
trace044,3,71.0,1
trace044,4,7.5,1
trace044,4,6.1,1
trace044,4,3.6,1
trace044,0,9.0,1
trace045,7,6.1,1
trace045,6,6.3,1
trace045,2,7.6,1
trace045,2,7.6,1
trace045,4,3.4,1
trace045,5,11.6,1
trace046,3,57.2,1
trace046,4,1.5,1
trace046,1,2.9,1
trace046,0,14.7,1
trace047,3,100.2,1
trace047,4,4.4,1
trace047,1,4.8,1
trace047,4,7.8,1
trace047,4,8.9,1
trace047,1,2.3,1
trace047,7,76.8,1
trace048,5,4.8,1
trace048,2,7.4,1
trace048,3,51.2,1
trace048,2,7.4,1
trace048,2,7.5,1
trace048,6,13.5,1
trace048,5,12.9,1
trace049,5,8.0,1
trace049,5,17.6,1
trace049,0,3.4,1
trace050,5,5.9,1
trace050,6,11.8,1
trace050,6,11.9,1
trace050,7,80.6,1
trace051,5,5.5,0
trace052,5,4.9,0
trace053,4,43.7,0
trace053,0,10.0,0
trace053,6,13.3,0
trace053,1,3.6,0
trace054,6,5.8,0
trace054,3,12.7,0
trace055,7,6.9,0
trace055,0,3.7,0
trace055,0,4.0,0
trace055,2,15.3,0
trace055,3,9.6,0
trace056,5,8.2,0
trace056,2,7.4,0
trace056,3,81.3,0
trace056,2,7.1,0
trace057,6,9.2,0
trace058,5,8.1,0
trace058,0,8.2,0
trace058,1,5.4,0
trace058,3,91.5,0
trace059,4,113.7,0
trace059,0,9.3,0
trace060,5,5.6,0
trace060,5,23.7,0
trace060,2,14.3,0
trace060,6,3.3,0
trace061,1,82.2,0
trace061,5,87.8,0
trace061,2,13.2,0
trace061,3,33.8,0
trace062,6,7.5,0
trace062,1,3.6,0
trace062,2,7.6,0
trace063,7,6.2,0
trace063,0,3.4,0
trace063,3,106.1,0
trace063,5,84.4,0
trace063,3,24.9,0
trace064,4,70.2,0
trace064,3,29.9,0
trace064,0,4.6,0
trace064,4,75.9,0
trace064,1,6.7,0
trace064,4,17.2,0
trace064,1,5.8,0
trace064,4,115.3,0
trace064,1,6.4,0
trace064,6,5.2,0
trace065,1,70.1,0
trace066,5,4.3,0
trace066,3,63.7,0
trace066,1,2.2,0
trace066,6,14.5,0
trace066,6,13.7,0
trace067,4,27.3,0
trace067,3,17.8,0
trace067,7,6.8,0
trace067,3,99.4,0
trace067,3,47.5,0
trace068,6,8.1,0
trace069,1,105.7,0
trace069,7,35.4,0
trace069,4,70.0,0
trace069,0,10.6,0
trace069,6,15.0,0
trace070,1,62.4,0
trace070,7,34.7,0
trace070,1,17.3,0
trace071,5,6.3,0
trace072,5,6.8,0
trace072,7,70.2,0
trace072,0,3.9,0
trace072,0,3.4,0
trace072,1,19.8,0
trace073,2,15.0,0
trace073,2,14.8,0
trace073,6,5.8,0
trace074,6,7.2,0
trace074,4,11.7,0
trace075,3,68.9,0
trace075,0,11.3,0
trace075,0,9.7,0
trace075,7,33.6,0
trace075,1,64.1,0
trace076,7,6.9,0
trace076,2,15.1,0
trace076,7,6.6,0
trace076,2,15.3,0
trace076,0,4.4,0
trace076,3,25.6,0
trace077,6,6.8,0
trace078,4,72.6,0
trace078,0,9.5,0
trace079,3,102.1,0
trace079,3,74.9,0
trace080,3,63.4,0
trace080,2,7.0,0
trace081,7,6.2,0
trace081,6,9.5,0
trace082,7,6.5,0
trace082,3,16.2,0
trace082,3,84.6,0
trace083,0,4.1,0
