id,symb,attr/f:duration,label
trace001,0,16.6,1
trace001,2,14.4,1
trace001,0,15.8,1
trace001,0,2.5,1
trace001,1,8.0,1
trace001,3,18.9,1
trace001,1,12.2,1
trace002,0,15.3,1
trace002,0,10.8,1
trace002,2,33.5,1
trace003,0,16.4,1
trace003,1,31.8,1
trace004,0,15.4,1
trace004,3,15.3,1
trace004,2,67.1,1
trace004,1,4.2,1
trace004,3,18.4,1
trace004,1,7.8,1
trace005,0,15.3,1
trace005,3,13.4,1
trace005,2,31.6,1
trace005,0,8.1,1
trace005,0,33.0,1
trace006,0,15.3,1
trace006,1,100.1,1
trace007,0,16.4,1
trace007,0,5.5,1
trace007,2,51.7,1
trace008,0,16.6,1
trace008,3,12.4,1
trace008,2,105.8,1
trace008,3,17.1,1
trace008,0,16.4,1
trace008,3,16.5,1
trace008,0,78.0,1
trace008,0,2.2,1
trace008,0,7.8,1
trace008,3,18.1,1
trace008,1,11.9,1
trace009,0,15.4,1
trace009,2,13.7,1
trace009,0,15.7,1
trace009,1,102.4,1
trace009,0,34.1,1
trace009,0,15.7,1
trace009,1,81.9,1
trace010,0,16.3,1
trace010,1,97.7,1
trace010,1,71.3,1
trace010,1,7.8,1
trace010,1,11.8,1
trace010,2,79.9,1
trace011,0,16.2,1
trace011,0,8.2,1
trace011,1,5.1,1
trace011,3,18.9,1
trace011,2,74.1,1
trace012,0,16.2,1
trace012,1,82.8,1
trace013,0,16.3,1
trace013,2,13.4,1
trace013,0,16.0,1
trace013,1,63.4,1
trace014,0,16.5,1
trace014,3,16.1,1
trace014,1,91.5,1
trace014,0,34.4,1
trace015,0,16.7,1
trace015,0,8.6,1
trace015,1,4.7,1
trace015,3,18.8,1
trace015,1,3.1,1
trace016,0,16.9,1
trace016,1,93.9,1
trace016,2,7.6,1
trace016,2,77.1,1
trace016,2,7.4,1
trace016,1,3.2,1
trace017,0,15.6,1
trace017,0,1.4,1
trace017,2,59.6,1
trace018,0,15.8,1
trace018,3,14.7,1
trace018,1,68.8,1
trace018,3,18.2,1
trace018,1,6.0,1
trace019,0,16.6,1
trace019,3,17.6,1
trace019,1,91.0,1
trace019,3,18.3,1
trace019,2,82.5,1
trace020,0,16.7,1
trace020,0,10.0,1
trace020,1,7.1,1
trace020,0,11.0,1
trace021,0,16.7,1
trace021,3,14.4,1
trace021,0,33.5,1
trace021,3,18.6,1
trace021,0,50.5,1
trace021,2,12.9,1
trace021,0,15.7,1
trace021,3,14.1,1
trace021,2,25.0,1
trace021,2,28.5,1
trace022,0,16.3,1
trace022,0,8.1,1
trace022,3,46.8,1
trace022,0,16.2,1
trace022,1,103.8,1
trace023,0,16.6,1
trace023,0,2.9,1
trace023,1,7.0,1
trace023,3,18.7,1
trace023,1,4.3,1
trace024,0,16.3,1
trace024,0,6.9,1
trace024,3,44.3,1
trace024,0,16.3,1
trace024,1,41.3,1
trace025,0,15.5,1
trace025,1,8.4,1
trace025,0,73.7,1
trace025,0,15.7,1
trace025,3,17.0,1
trace025,2,22.5,1
trace025,1,6.4,1
trace025,0,80.6,1
trace026,0,16.4,1
trace026,1,34.8,1
trace026,0,78.5,1
trace026,0,16.0,1
trace026,0,2.5,1
trace026,0,8.9,1
trace026,0,59.3,1
trace027,0,16.9,1
trace027,3,13.7,1
trace027,1,91.4,1
trace027,1,14.3,1
trace027,1,4.0,1
trace028,0,15.3,1
trace028,0,4.2,1
trace028,3,51.9,1
trace028,0,16.5,1
trace028,3,14.4,1
trace028,0,14.2,1
trace028,3,12.9,1
trace028,1,42.3,1
trace028,3,18.7,1
trace028,1,15.8,1
trace029,0,16.4,1
trace029,3,15.9,1
trace029,0,38.5,1
trace029,3,13.2,1
trace029,2,82.2,1
trace029,2,69.5,1
trace030,0,16.0,1
trace030,3,12.2,1
trace030,1,82.2,1
trace030,0,87.6,1
trace031,0,16.5,1
trace031,1,41.5,1
trace032,0,16.6,1
trace032,1,78.3,1
trace032,2,6.3,1
trace032,1,10.8,1
trace033,0,16.1,1
trace033,3,18.4,1
trace033,1,69.9,1
trace033,1,15.5,1
trace033,2,102.8,1
trace034,0,16.1,1
trace034,0,6.6,1
trace034,0,8.7,1
trace034,0,22.0,1
trace035,0,15.8,1
trace035,0,6.1,1
trace035,0,10.0,1
trace035,0,39.6,1
trace036,0,15.3,1
trace036,1,47.2,1
trace037,0,16.6,1
trace037,2,13.9,1
trace037,0,16.7,1
trace037,1,86.2,1
trace038,0,16.3,1
trace038,0,4.6,1
trace038,0,7.8,1
trace038,0,24.2,1
trace039,0,15.2,1
trace039,1,55.4,1
trace040,0,15.2,1
trace040,1,8.3,1
trace040,0,74.0,1
trace040,0,17.0,1
trace040,1,53.9,1
trace041,0,15.7,1
trace041,0,12.2,1
trace041,2,23.1,1
trace041,1,8.0,1
trace041,1,15.4,1
trace041,2,14.7,1
trace042,0,15.5,1
trace042,1,43.6,1
trace043,0,15.3,1
trace043,0,9.7,1
trace043,1,5.5,1
trace043,0,72.6,1
trace044,0,15.5,1
trace044,3,14.3,1
trace044,1,20.9,1
trace044,1,8.3,1
trace044,2,28.6,1
trace045,0,16.6,1
trace045,1,43.2,1
trace046,0,16.4,1
trace046,1,97.4,1
trace046,2,3.6,1
trace046,2,29.4,1
trace046,2,4.5,1
trace046,1,9.0,1
trace047,0,15.4,1
trace047,0,6.7,1
trace047,2,86.6,1
trace048,0,16.7,1
trace048,2,12.1,1
trace048,0,15.6,1
trace048,1,19.3,1
trace049,0,16.6,1
trace049,0,9.2,1
trace049,2,63.9,1
trace050,0,15.4,1
trace050,0,0.8,1
trace050,3,32.3,1
trace050,0,16.7,1
trace050,1,59.6,1
trace051,0,15.4,1
trace051,3,18.1,1
trace051,2,17.1,1
trace051,0,7.4,1
trace051,0,101.2,1
trace052,0,15.2,1
trace052,0,1.7,1
trace052,3,64.5,1
trace052,0,16.6,1
trace052,2,13.4,1
trace052,0,15.5,1
trace052,1,98.4,1
trace053,0,15.5,1
trace053,0,4.8,1
trace053,3,17.6,1
trace053,0,15.6,1
trace053,2,14.6,1
trace053,0,15.5,1
trace053,2,15.0,1
trace053,0,15.6,1
trace053,3,17.6,1
trace053,1,106.7,1
trace053,0,101.5,1
trace054,0,17.0,1
trace054,0,7.8,1
trace054,1,6.3,1
trace054,0,72.5,1
trace055,0,16.9,1
trace055,3,12.1,1
trace055,2,87.4,1
trace055,1,6.3,1
trace055,1,11.7,1
trace055,1,13.3,1
trace056,0,16.4,1
trace056,0,8.4,1
trace056,2,88.1,1
trace056,1,9.8,1
trace056,1,6.2,1
trace056,1,10.6,1
trace057,0,16.0,1
trace057,3,14.3,1
trace057,1,58.2,1
trace057,1,10.9,1
trace057,1,9.2,1
trace058,0,16.0,1
trace058,1,82.4,1
trace058,1,66.7,1
trace059,0,15.3,1
trace059,3,12.8,1
trace059,1,50.9,1
trace059,0,108.0,1
trace060,0,16.0,1
trace060,0,0.4,1
trace060,2,94.1,1
trace061,0,15.5,1
trace061,3,18.2,1
trace061,0,103.0,1
trace061,1,70.7,1
trace062,0,15.6,1
trace062,2,12.2,1
trace062,0,15.2,1
trace062,2,12.8,1
trace062,0,16.8,1
trace062,3,15.4,1
trace062,0,22.1,1
trace062,1,75.5,1
trace063,0,15.3,1
trace063,0,8.9,1
trace063,0,8.9,1
trace063,3,18.1,1
trace063,2,26.5,1
trace064,0,16.3,1
trace064,0,5.4,1
trace064,2,75.6,1
trace065,0,16.2,1
trace065,3,18.1,1
trace065,0,23.4,1
trace065,2,14.9,1
trace065,0,15.3,1
trace065,1,21.4,1
trace066,0,16.0,1
trace066,0,3.4,1
trace066,2,105.7,1
trace067,0,15.1,1
trace067,3,18.6,1
trace067,0,33.9,1
trace067,3,15.8,1
trace067,2,21.9,1
trace067,1,6.0,1
trace067,3,18.9,1
trace067,2,17.4,1
trace068,0,15.8,1
trace068,1,104.5,1
trace068,2,5.7,1
trace068,2,107.4,1
trace069,0,16.8,1
trace069,1,87.1,1
trace069,2,7.4,1
trace069,2,99.8,1
trace069,1,75.0,1
trace070,0,16.1,1
trace070,1,104.7,1
trace071,0,15.4,1
trace071,3,14.2,1
trace071,0,102.7,1
trace071,3,12.8,1
trace071,2,9.8,1
trace071,3,101.3,1
trace071,0,15.3,1
trace071,2,14.2,1
trace071,0,15.6,1
trace071,1,8.6,1
trace072,0,15.6,1
trace072,2,12.7,1
trace072,0,16.5,1
trace072,2,13.3,1
trace072,0,16.0,1
trace072,2,12.4,1
trace072,0,15.7,1
trace072,1,90.5,1
trace073,0,15.2,1
trace073,3,14.7,1
trace073,2,68.8,1
trace073,0,9.6,1
trace073,1,10.5,1
trace073,1,3.1,1
trace074,0,15.8,1
trace074,0,4.3,1
trace074,3,11.9,1
trace074,0,15.4,1
trace074,2,13.7,1
trace074,0,15.2,1
trace074,0,0.3,1
trace074,0,8.8,1
trace074,1,6.8,1
trace074,2,32.3,1
trace075,0,15.9,1
trace075,2,14.1,1
trace075,0,15.1,1
trace075,0,10.5,1
trace075,1,5.6,1
trace075,0,41.6,1
trace076,0,16.1,1
trace076,2,13.7,1
trace076,0,15.6,1
trace076,1,36.8,1
trace077,0,17.0,1
trace077,0,0.2,1
trace077,1,6.7,1
trace077,3,18.5,1
trace077,2,53.8,1
trace078,0,16.7,1
trace078,2,12.7,1
trace078,0,16.7,1
trace078,1,10.9,1
trace079,0,16.2,1
trace079,2,14.0,1
trace079,0,16.1,1
trace079,1,49.4,1
trace080,0,15.7,1
trace080,1,33.6,1
trace080,1,77.4,1
trace081,0,16.1,1
trace081,1,22.8,1
trace081,2,7.1,1
trace081,2,97.0,1
trace082,0,16.9,1
trace082,0,12.8,1
trace082,0,10.0,1
trace082,1,15.6,1
trace082,1,15.7,1
