id,symb,attr/f:duration,label
trace001,1,7.9,1
trace001,4,75.0,1
trace001,3,4.2,1
trace001,2,100.3,1
trace001,0,19.9,1
trace002,4,38.0,1
trace002,2,46.2,1
trace002,3,4.1,1
trace002,4,7.7,1
trace003,4,94.6,1
trace003,1,7.5,1
trace003,0,5.8,1
trace003,0,39.2,1
trace003,0,61.2,1
trace003,3,6.8,1
trace003,4,4.8,1
trace004,2,17.7,1
trace004,4,50.5,1
trace004,3,64.1,1
trace005,1,6.9,1
trace005,2,8.0,1
trace006,4,103.3,1
trace006,2,2.3,1
trace006,3,17.0,1
trace006,0,73.8,1
trace006,4,6.6,1
trace007,1,7.4,1
trace007,2,13.9,1
trace007,0,17.3,1
trace007,0,0.3,1
trace008,2,17.6,1
trace008,2,8.9,1
trace008,0,81.6,1
trace008,4,1.1,1
trace008,4,103.1,1
trace008,2,27.6,1
trace008,3,13.4,1
trace008,3,17.2,1
trace008,1,3.4,1
trace009,1,5.6,1
trace009,2,9.2,1
trace009,0,15.5,1
trace009,2,77.5,1
trace009,0,62.3,1
trace009,2,45.8,1
trace010,2,3.4,1
trace010,4,3.7,1
trace010,4,65.7,1
trace010,4,18.6,1
trace011,4,40.7,0
trace011,0,11.0,0
trace011,0,0.1,0
trace011,0,14.8,0
trace012,1,5.6,0
trace012,4,9.4,0
trace012,2,8.3,0
trace013,2,8.2,0
trace013,4,5.4,0
trace013,4,98.3,0
trace013,2,5.6,0
trace013,2,91.7,0
trace014,1,9.0,0
trace014,2,15.2,0
trace014,2,65.0,0
trace015,4,60.1,0
trace015,3,18.3,0
trace016,1,8.7,0
trace016,4,69.0,0
trace016,0,38.8,0
trace016,0,68.3,0
trace017,4,20.0,0
trace017,0,15.2,0
trace017,0,0.9,0
trace017,1,10.3,0
trace017,1,10.0,0
trace017,0,13.4,0
trace018,2,17.9,0
trace018,2,10.8,0
trace018,0,70.4,0
trace018,4,12.4,0
trace018,4,51.2,0
trace019,4,12.1,0
trace019,1,7.2,0
trace019,0,5.8,0
trace020,2,3.5,0
trace020,3,3.6,0
trace020,0,9.1,0
trace020,3,18.1,0
