id,symb,attr/f:duration,label
trace001,4,3.4,1
trace001,1,17.9,1
trace001,1,7.9,1
trace002,1,9.0,1
trace002,4,7.8,1
trace002,0,12.9,1
trace002,3,88.2,1
trace003,1,14.9,1
trace003,1,35.4,1
trace003,1,92.6,1
trace003,4,109.6,1
trace004,1,15.1,1
trace004,3,12.2,1
trace004,4,9.8,1
trace004,2,12.0,1
trace004,3,5.4,1
trace004,0,51.5,1
trace004,3,8.8,1
trace004,1,91.1,1
trace004,0,13.7,1
trace004,1,7.3,1
trace004,3,10.3,1
trace004,4,2.0,1
trace004,0,13.2,1
trace004,3,22.0,1
trace005,1,15.9,1
trace005,2,7.0,1
trace005,0,1.5,1
trace005,4,11.0,1
trace006,4,6.3,1
trace006,3,4.0,1
trace006,0,56.5,1
trace006,4,56.0,1
trace007,1,3.1,1
trace007,2,5.5,1
trace007,4,0.7,1
trace007,0,12.7,1
trace007,4,3.2,1
trace007,3,18.1,1
trace007,1,13.8,1
trace007,3,9.2,1
trace007,0,31.0,1
trace008,1,8.4,1
trace009,1,5.4,1
trace010,1,15.3,1
trace011,1,3.0,1
trace012,1,9.8,1
trace013,1,14.0,0
trace013,0,16.4,0
trace013,3,85.7,0
trace013,2,91.2,0
trace014,4,9.7,0
trace015,4,2.0,0
trace015,0,25.5,0
trace015,3,20.2,0
trace015,3,18.4,0
trace015,2,2.1,0
trace016,4,1.6,0
trace016,0,104.3,0
trace016,1,30.2,0
trace016,0,15.8,0
trace016,2,3.7,0
trace017,4,10.3,0
trace017,4,12.3,0
trace017,0,1.0,0
trace017,2,10.5,0
trace017,1,2.5,0
trace018,1,14.9,0
trace018,0,15.3,0
trace018,1,19.3,0
trace018,4,12.4,0
trace019,4,3.8,0
trace019,1,17.1,0
trace019,1,5.0,0
trace019,1,18.7,0
trace020,1,4.6,0
trace020,1,60.3,0
trace020,0,19.3,0
trace021,1,10.0,0
trace021,0,3.5,0
trace022,1,10.4,0
trace022,4,4.1,0
trace022,0,15.0,0
trace023,4,10.9,0
trace023,2,12.3,0
trace023,0,5.7,0
trace023,3,68.1,0
trace023,1,12.1,0
trace024,4,3.8,0
trace025,4,9.4,0
