id,symb,attr/f:duration,label
trace001,0,5.2,1
trace001,0,1.6,1
trace001,0,3.5,1
trace001,0,11.2,1
trace001,1,54.3,1
trace001,2,33.3,1
trace002,0,4.4,1
trace002,0,6.3,1
trace002,0,33.0,1
trace002,2,12.6,1
trace003,0,57.9,1
trace003,0,7.6,1
trace003,0,2.9,1
trace003,0,7.4,1
trace003,0,37.0,1
trace003,1,16.9,1
trace003,0,3.0,1
trace003,0,10.1,1
trace003,0,3.8,1
trace003,0,73.7,1
trace003,2,12.4,1
trace004,0,65.8,1
trace004,1,12.9,1
trace004,1,19.3,1
trace005,0,4.4,1
trace005,0,101.0,1
trace005,0,6.5,1
trace005,0,10.3,1
trace005,0,6.2,1
trace005,0,2.5,1
trace005,0,1.5,1
trace005,0,6.9,1
trace005,0,70.8,1
trace005,2,6.7,1
trace005,2,79.4,1
trace005,0,5.6,1
trace005,2,4.5,1
trace006,0,4.9,1
trace006,0,87.1,1
trace006,0,15.6,1
trace006,0,93.5,1
trace006,1,12.1,1
trace006,1,19.9,1
trace007,0,54.0,1
trace007,1,55.8,1
trace007,2,47.5,1
trace008,0,7.4,1
trace008,0,48.9,1
trace008,2,17.7,1
trace008,0,21.3,1
trace008,2,27.6,1
trace009,0,95.0,1
trace009,1,51.2,1
trace009,2,87.6,1
trace010,0,6.6,1
trace010,0,5.0,1
trace010,0,28.8,1
trace010,2,12.2,1
trace010,0,0.1,1
trace010,2,9.9,1
trace010,2,10.0,1
trace010,2,43.1,1
trace010,0,13.3,1
trace010,0,59.4,1
trace010,2,9.8,1
trace010,1,19.3,1
trace011,0,106.6,1
trace011,0,2.9,1
trace011,0,3.4,1
trace011,2,7.5,1
trace011,0,6.2,1
trace011,2,15.0,1
trace011,1,1.4,1
trace012,0,52.5,1
trace012,2,19.2,1
trace012,0,7.2,1
trace012,2,0.6,1
trace013,0,4.9,1
trace013,0,3.1,1
trace013,0,7.7,1
trace013,0,2.6,1
trace013,0,5.1,1
trace013,0,4.5,1
trace013,0,15.2,1
trace013,2,19.7,1
trace013,0,1.2,1
trace014,0,63.9,1
trace014,0,7.0,1
trace014,2,11.2,1
trace014,0,3.7,1
trace014,2,9.8,1
trace014,0,16.7,1
trace014,2,15.6,1
trace014,0,7.6,1
trace014,0,35.4,1
trace014,1,19.2,1
trace015,0,108.5,1
trace015,2,19.9,1
trace015,0,113.9,1
trace015,2,7.7,1
trace015,0,17.8,1
trace015,2,5.7,1
trace015,0,16.2,1
trace015,2,18.1,1
trace015,0,2.0,1
trace016,0,7.6,1
trace016,0,5.4,1
trace016,0,5.2,1
trace016,0,5.8,1
trace016,0,63.8,1
trace016,0,7.1,1
trace016,0,16.0,1
trace016,2,0.2,1
trace017,0,29.6,1
trace017,0,7.0,1
trace017,2,10.3,1
trace017,0,3.9,1
trace017,0,7.1,1
trace017,1,0.9,1
trace018,0,1.7,1
trace018,0,5.2,1
trace018,0,31.9,1
trace018,0,15.1,1
trace018,0,3.3,1
trace018,0,81.7,1
trace018,2,2.7,1
trace018,0,2.8,1
trace018,0,8.9,1
trace018,2,25.4,1
trace019,0,7.3,1
trace019,0,36.6,1
trace019,0,2.6,1
trace019,0,13.5,1
trace019,1,59.0,1
trace019,0,67.4,1
trace019,0,2.5,1
trace019,0,16.0,1
trace019,1,63.6,1
trace019,2,56.1,1
trace020,0,21.4,1
trace020,1,12.1,1
trace020,1,19.1,1
trace021,0,7.9,1
trace021,0,71.1,1
trace021,2,11.8,1
trace022,0,54.3,1
trace022,0,6.5,1
trace022,0,0.4,1
trace022,0,1.6,1
trace023,0,20.1,1
trace023,0,7.2,1
trace023,2,5.2,1
trace023,0,16.7,1
