id,symb,attr/f:duration,label
trace001,0,1.9,1
trace001,0,53.4,1
trace001,0,12.6,1
trace001,0,15.2,1
trace001,2,4.1,1
trace001,0,102.1,1
trace002,1,72.1,1
trace002,0,43.9,1
trace002,3,13.3,1
trace002,3,14.7,1
trace003,0,35.5,1
trace003,2,9.5,1
trace003,0,1.9,1
trace003,0,15.5,1
trace003,1,10.7,1
trace003,0,15.6,1
trace003,1,13.1,1
trace004,1,66.8,1
trace004,2,18.6,1
trace004,0,13.7,1
trace004,1,10.9,1
trace004,3,16.2,1
trace005,0,2.6,1
trace006,0,66.5,1
trace006,2,7.3,1
trace006,0,11.9,1
trace006,2,17.5,1
trace006,3,12.6,1
trace007,1,58.0,1
trace007,0,0.5,1
trace007,3,16.7,1
trace008,0,4.2,1
trace008,0,14.1,1
trace008,2,8.2,1
trace009,1,105.1,1
trace010,0,5.5,1
trace011,0,3.9,1
trace011,2,14.9,1
trace011,2,4.7,1
trace011,1,25.8,1
trace011,0,102.8,1
trace012,1,62.2,1
trace012,2,16.9,1
trace012,2,4.9,1
trace012,1,88.7,1
trace013,0,3.2,1
trace013,0,0.8,1
trace013,3,16.5,1
trace014,1,15.8,1
trace014,2,15.4,1
trace014,0,5.3,1
trace014,0,48.2,1
trace015,1,104.0,1
trace015,0,64.5,1
trace016,1,80.7,1
trace016,0,0.9,1
trace016,3,18.2,1
trace017,0,40.3,1
trace017,1,4.0,1
trace017,1,40.9,1
trace018,0,2.9,1
trace018,2,14.0,1
trace018,2,4.9,1
trace018,1,55.5,1
trace019,1,79.5,1
trace019,2,14.5,1
trace019,2,4.8,1
trace019,1,104.4,1
trace020,0,45.8,1
trace020,2,2.2,1
trace020,0,1.5,1
trace020,1,10.4,1
trace020,3,19.6,1
trace020,0,2.2,1
trace021,0,84.2,1
trace021,1,96.3,1
trace021,0,37.3,1
trace021,1,99.6,1
trace021,0,71.8,1
trace022,1,74.9,1
trace022,0,0.0,1
trace022,3,12.7,1
trace022,3,11.9,1
trace023,1,10.1,1
trace023,0,0.7,1
trace023,3,11.2,1
trace023,3,12.5,1
trace023,0,13.9,1
trace024,1,8.4,1
trace024,0,0.9,1
trace025,0,82.8,1
trace025,3,18.3,1
trace025,0,3.8,1
trace025,0,9.1,1
trace025,0,5.3,1
trace026,1,31.0,0
trace026,2,14.1,0
trace027,1,48.7,0
trace027,0,67.4,0
trace027,0,14.0,0
trace027,0,15.1,0
trace028,1,96.0,0
trace028,0,17.5,0
trace028,3,18.2,0
trace028,0,15.3,0
trace028,3,17.6,0
trace028,0,0.3,0
trace028,3,16.9,0
trace028,2,14.6,0
trace029,0,3.6,0
trace029,2,14.7,0
trace029,3,19.3,0
trace030,1,35.5,0
trace030,2,17.4,0
trace031,1,17.2,0
trace031,2,17.0,0
trace032,1,67.6,0
trace032,2,14.1,0
trace032,2,4.4,0
trace033,1,53.6,0
trace033,0,88.7,0
trace033,1,4.0,0
trace033,0,16.1,0
trace033,3,18.9,0
trace033,0,9.3,0
trace033,2,14.5,0
trace034,0,73.9,0
trace034,0,12.9,0
trace034,3,12.2,0
trace035,1,84.9,0
trace035,0,0.8,0
trace035,3,12.4,0
trace035,0,12.9,0
trace036,0,70.5,0
trace036,3,18.3,0
trace036,0,2.9,0
trace037,0,1.4,0
trace037,2,17.4,0
trace037,2,4.6,0
trace037,0,58.9,0
trace037,3,18.8,0
trace037,0,2.4,0
trace038,0,2.9,0
trace038,2,13.3,0
trace039,1,36.8,0
trace039,0,0.6,0
trace039,3,16.4,0
trace039,2,15.6,0
trace040,1,90.9,0
trace040,2,14.1,0
trace040,1,10.5,0
trace041,1,69.1,0
trace041,2,17.6,0
trace041,0,8.3,0
trace042,1,52.3,0
trace042,2,13.9,0
trace043,1,93.1,0
trace043,2,14.9,0
trace043,3,19.2,0
trace044,1,42.4,0
trace044,0,21.8,0
trace044,0,8.2,0
trace044,0,0.2,0
trace044,3,16.2,0
trace044,0,95.0,0
trace044,2,8.5,0
trace044,0,9.2,0
trace044,0,0.6,0
trace044,3,12.1,0
trace045,0,1.8,0
trace045,0,15.5,0
trace045,1,3.5,0
trace045,0,18.7,0
trace045,1,3.2,0
trace046,0,92.9,0
trace046,2,12.7,0
trace046,0,13.4,0
trace046,0,93.4,0
trace046,0,16.1,0
trace047,0,13.0,0
trace047,2,5.3,0
trace047,0,3.5,0
trace047,3,19.8,0
trace048,1,33.7,0
trace048,2,18.5,0
trace049,1,68.4,0
trace049,0,51.4,0
trace049,2,4.7,0
trace049,0,3.5,0
trace050,0,71.7,0
trace050,1,11.4,0
trace050,2,4.8,0
trace050,0,1.9,0
trace050,0,8.7,0
