id,symb,attr/f:duration,label
trace001,0,16.9,1
trace001,1,63.5,1
trace001,0,2.7,1
trace002,0,2.1,1
trace002,0,50.1,1
trace002,0,5.5,1
trace003,0,7.3,1
trace003,1,43.6,1
trace003,1,40.9,1
trace003,0,8.3,1
trace003,1,43.0,1
trace003,1,41.4,1
trace004,0,0.4,1
trace004,1,4.3,1
trace004,1,15.7,1
trace004,0,91.8,1
trace004,1,12.3,1
trace005,0,17.4,1
trace005,1,8.0,1
trace005,1,85.1,1
trace006,0,17.5,1
trace006,1,30.8,1
trace006,0,2.6,1
trace007,0,9.9,1
trace007,1,57.1,1
trace007,0,99.4,1
trace007,1,26.0,1
trace008,0,17.9,1
trace008,1,7.2,1
trace008,1,37.6,1
trace008,0,2.3,1
trace008,0,81.8,1
trace008,1,41.9,1
trace009,0,9.7,1
trace009,1,92.0,1
trace009,0,4.6,1
trace010,0,5.8,1
trace010,1,37.8,1
trace010,0,25.5,1
trace010,1,54.7,1
trace011,0,5.8,1
trace011,1,87.2,1
trace011,0,70.1,1
trace011,1,99.6,1
trace012,0,5.9,1
trace012,0,12.7,1
trace012,1,10.3,1
trace012,0,18.2,1
trace013,0,10.5,1
trace013,0,6.8,1
trace013,1,1.9,1
trace013,1,1.4,1
trace013,1,8.5,1
trace014,0,5.6,1
trace014,1,61.6,1
trace014,1,29.1,1
trace014,0,3.0,1
trace014,0,98.9,1
trace014,0,4.1,1
trace015,0,17.0,1
trace015,1,2.5,1
trace015,1,9.1,1
trace015,1,1.0,1
trace015,1,2.0,1
trace015,1,2.4,1
trace015,1,105.6,1
trace016,0,10.5,1
trace016,0,6.7,1
trace016,1,26.9,1
trace017,0,8.3,1
trace017,1,4.5,1
trace017,0,89.7,1
trace017,1,96.4,1
trace018,0,16.2,1
trace018,1,7.3,1
trace018,1,2.0,1
trace018,1,1.7,1
trace018,1,8.4,1
trace019,0,1.4,1
trace019,1,3.7,1
trace019,0,45.5,1
trace019,1,88.1,1
trace020,0,2.9,1
trace020,0,63.4,1
trace020,0,60.1,1
trace020,1,19.2,1
trace021,0,3.8,1
trace021,1,3.8,1
trace021,0,31.7,1
trace021,1,48.8,1
trace022,0,0.2,1
trace022,1,100.7,1
trace023,0,5.7,1
trace023,1,45.7,1
trace023,1,106.7,1
trace024,0,11.0,1
trace024,0,14.3,1
trace024,0,57.0,1
trace024,0,88.4,1
trace024,0,4.2,1
trace025,0,8.5,1
trace025,1,86.1,1
trace025,0,2.7,1
trace025,0,1.3,1
trace025,0,20.9,1
trace025,1,27.1,1
trace026,0,0.4,1
trace026,0,29.3,1
trace026,0,3.8,1
trace027,0,2.9,1
trace027,1,23.2,1
trace027,1,9.9,1
trace027,1,23.2,1
trace027,0,1.4,1
trace028,0,7.1,1
trace028,1,42.8,1
trace028,1,84.5,1
trace029,0,10.9,1
trace029,0,84.2,1
trace029,0,74.6,1
