id,symb,attr/f:duration,label
trace001,0,10.0,1
trace002,0,35.4,1
trace002,0,11.0,1
trace003,0,24.0,1
trace003,3,1.0,1
trace003,2,43.2,1
trace003,1,9.6,1
trace003,2,30.5,1
trace004,0,87.0,1
trace004,0,92.5,1
trace004,2,4.7,1
trace004,0,11.6,1
trace004,0,73.6,1
trace005,0,27.0,1
trace005,0,34.5,1
trace005,1,11.2,1
trace005,1,15.7,1
trace005,0,44.9,1
trace006,0,50.1,1
trace006,0,37.7,1
trace006,0,96.6,1
trace006,0,74.2,1
trace006,0,108.3,1
trace007,0,20.9,1
trace007,0,56.7,1
trace007,3,49.6,1
trace007,0,4.9,1
trace008,0,85.9,1
trace008,3,2.7,1
trace009,0,25.3,1
trace009,0,90.6,1
trace009,2,64.4,1
trace009,3,1.6,1
trace009,0,61.4,1
trace010,0,57.6,1
trace010,0,56.3,1
trace011,0,106.8,1
trace011,0,17.8,1
trace012,0,35.6,1
trace013,0,51.2,1
trace013,0,102.1,1
trace014,0,106.7,1
trace014,3,13.0,1
trace014,0,90.6,1
trace014,3,2.3,1
trace014,1,12.0,1
trace015,0,27.4,1
trace016,0,78.7,1
trace017,0,87.4,1
trace018,0,70.5,1
trace019,0,15.2,1
trace019,0,87.4,1
trace019,0,3.4,1
trace019,0,13.9,1
trace019,0,93.3,1
trace020,0,49.4,1
trace020,0,99.3,1
trace020,0,1.4,1
trace020,3,3.5,1
trace020,0,64.0,1
trace021,0,35.0,1
trace022,0,54.0,1
trace022,3,2.4,1
trace022,0,87.2,1
trace022,0,5.3,1
trace022,1,9.0,1
trace023,0,85.9,1
trace024,0,15.9,1
trace024,3,15.4,1
trace024,0,36.0,1
trace024,3,13.8,1
trace024,0,78.0,1
trace025,0,36.5,1
trace025,0,12.7,1
trace026,0,101.6,0
trace026,0,34.8,0
trace026,2,34.4,0
trace026,0,102.6,0
trace027,0,84.9,0
trace027,3,0.9,0
trace027,1,9.6,0
trace027,2,95.1,0
trace027,0,3.0,0
trace027,2,57.1,0
trace027,1,9.3,0
trace027,3,4.0,0
trace028,0,14.4,0
trace028,0,32.0,0
trace028,3,43.6,0
trace028,1,15.1,0
trace029,0,46.4,0
trace029,0,18.1,0
trace029,2,35.0,0
trace029,0,3.1,0
trace029,2,47.4,0
trace029,3,18.7,0
trace029,1,9.1,0
trace029,3,56.8,0
trace029,2,64.9,0
trace029,2,66.0,0
trace029,3,3.6,0
trace030,0,25.3,0
trace030,0,79.3,0
trace030,0,107.4,0
trace031,0,79.3,0
trace031,0,46.9,0
trace031,1,15.8,0
trace032,0,83.9,0
trace032,0,105.2,0
trace032,3,65.1,0
trace032,3,2.9,0
trace033,0,34.2,0
trace033,0,100.9,0
trace033,2,91.9,0
trace033,3,1.1,0
trace033,0,26.0,0
trace033,3,1.7,0
trace033,0,25.9,0
trace033,2,14.5,0
trace033,3,3.9,0
trace034,0,44.2,0
trace034,0,52.4,0
trace034,2,14.8,0
trace034,1,15.3,0
trace035,0,34.3,0
trace035,0,17.4,0
trace035,0,84.6,0
trace035,0,84.5,0
trace035,3,4.9,0
trace035,1,13.3,0
trace035,3,80.4,0
trace035,2,98.6,0
trace035,1,16.4,0
trace036,0,85.1,0
trace036,3,3.1,0
trace036,0,7.0,0
trace036,4,84.1,0
trace036,1,13.5,0
trace036,2,35.3,0
trace036,2,17.9,0
trace036,0,2.7,0
trace036,1,11.8,0
trace036,0,4.2,0
trace036,3,1.5,0
trace037,0,32.4,0
trace037,0,28.6,0
trace037,1,15.3,0
trace038,0,43.7,0
trace038,0,96.9,0
trace038,3,3.7,0
trace038,0,78.5,0
trace038,3,11.4,0
trace039,0,25.8,0
trace039,0,29.9,0
trace039,2,35.9,0
trace039,2,85.8,0
trace039,2,67.2,0
trace039,3,1.8,0
trace040,0,47.7,0
trace040,0,57.7,0
trace040,0,40.9,0
trace041,0,92.8,0
trace041,0,42.2,0
trace041,3,65.3,0
trace041,0,4.2,0
trace041,3,2.8,0
trace042,0,71.0,0
trace042,0,89.5,0
trace042,0,2.8,0
trace042,0,32.3,0
trace043,0,20.2,0
trace043,0,104.1,0
trace043,3,1.5,0
trace044,0,83.8,0
trace044,0,74.8,0
trace044,0,3.1,0
trace044,2,81.3,0
trace044,2,5.4,0
trace044,0,2.8,0
trace044,0,52.0,0
trace045,0,72.8,0
trace045,3,11.5,0
trace046,0,84.3,0
trace046,3,3.2,0
trace046,4,18.1,0
trace046,4,73.7,0
trace046,1,16.4,0
trace046,3,12.6,0
trace047,0,48.2,0
trace047,3,16.7,0
trace048,0,14.8,0
trace048,0,89.6,0
trace048,2,15.7,0
trace048,1,17.6,0
trace048,0,24.0,0
trace048,0,57.2,0
trace048,1,9.2,0
trace048,3,2.0,0
trace049,0,50.7,0
trace049,0,86.3,0
trace049,1,9.2,0
trace049,1,16.6,0
trace050,0,68.3,0
trace050,3,1.2,0
trace050,4,68.7,0
trace050,4,2.5,0
trace050,1,17.0,0
trace050,3,1.6,0
trace050,1,13.9,0
trace050,0,3.7,0
trace050,0,23.1,0
