id,symb,attr/f:duration,label
trace001,0,71.3,1
trace001,3,16.9,1
trace001,0,44.4,1
trace001,0,51.3,1
trace001,1,8.5,1
trace002,0,73.2,1
trace003,0,105.5,1
trace003,0,70.1,1
trace003,3,93.7,1
trace003,1,9.7,1
trace003,1,10.6,1
trace004,0,66.5,1
trace004,0,13.8,1
trace004,3,1.7,1
trace004,0,86.6,1
trace005,0,58.0,1
trace005,3,2.6,1
trace006,0,98.9,1
trace006,0,34.8,1
trace006,0,2.8,1
trace006,3,20.3,1
trace007,0,100.4,1
trace007,3,15.5,1
trace007,0,89.7,1
trace008,0,56.6,1
trace008,3,14.7,1
trace008,0,81.3,1
trace009,0,75.1,1
trace009,0,55.0,1
trace010,0,17.1,1
trace010,0,99.0,1
trace010,1,10.0,1
trace011,0,89.7,0
trace011,0,84.1,0
trace011,1,17.0,0
trace011,0,82.5,0
trace011,3,11.4,0
trace012,0,63.8,0
trace012,3,4.5,0
trace012,4,45.5,0
trace012,0,95.7,0
trace012,1,9.1,0
trace012,3,92.8,0
trace012,2,40.7,0
trace012,0,101.5,0
trace013,0,85.7,0
trace013,0,25.9,0
trace013,3,2.8,0
trace014,0,75.8,0
trace014,0,16.2,0
trace014,2,52.6,0
trace014,3,2.3,0
trace015,0,55.8,0
trace015,3,0.0,0
trace015,0,25.4,0
trace015,2,99.1,0
trace015,3,3.5,0
trace016,0,86.2,0
trace016,3,11.7,0
trace016,0,30.8,0
trace016,3,15.0,0
trace017,0,44.6,0
trace017,3,12.1,0
trace018,0,22.2,0
trace018,0,38.0,0
trace018,2,43.4,0
trace018,3,50.9,0
trace018,0,3.3,0
trace018,3,3.4,0
trace019,0,49.4,0
trace019,3,11.3,0
trace019,0,57.8,0
trace019,0,104.0,0
trace019,2,84.3,0
trace019,2,13.6,0
trace019,3,1.9,0
trace020,0,19.6,0
trace020,3,13.2,0
trace020,0,9.8,0
trace020,3,4.9,0
trace020,1,9.7,0
trace020,0,3.8,0
trace020,3,45.9,0
trace020,2,70.5,0
trace020,0,4.8,0
trace020,2,37.0,0
trace020,2,2.2,0
trace020,1,17.6,0
