id,symb,attr/f:duration,label
trace001,3,9.0,1
trace001,2,12.7,1
trace002,2,15.6,1
trace002,5,51.5,1
trace002,5,17.1,1
trace003,3,12.6,1
trace003,0,100.6,1
trace003,3,98.5,1
trace003,2,69.3,1
trace003,1,16.7,1
trace003,4,60.1,1
trace003,2,98.9,1
trace003,2,67.1,1
trace003,3,57.0,1
trace003,5,51.3,1
trace004,4,78.2,1
trace004,2,68.4,1
trace004,1,8.2,1
trace004,0,14.5,1
trace004,4,17.8,1
trace005,1,90.1,1
trace005,2,52.2,1
trace005,5,18.7,1
trace006,4,46.1,1
trace006,2,101.5,1
trace006,1,9.9,1
trace006,3,44.7,1
trace006,0,18.4,1
trace006,2,11.6,1
trace007,4,96.8,1
trace007,2,53.2,1
trace007,0,11.4,1
trace007,4,16.3,1
trace008,3,9.1,1
trace008,3,12.2,1
trace008,4,3.2,1
trace008,2,12.1,1
trace009,2,11.3,1
trace009,3,12.7,1
trace009,3,72.9,1
trace009,4,3.6,1
trace009,2,13.5,1
trace010,3,13.0,1
trace010,0,65.8,1
trace010,4,11.8,1
trace010,2,80.5,1
trace010,3,70.3,1
trace010,1,12.5,1
trace010,1,14.9,1
trace010,0,12.5,1
trace010,0,11.0,1
trace011,4,73.6,1
trace011,2,9.6,1
trace011,3,50.9,1
trace011,4,9.6,1
trace011,4,4.6,1
trace011,5,18.0,1
trace012,0,68.3,1
trace012,0,16.5,1
trace012,4,16.3,1
trace013,5,30.4,1
trace013,5,17.2,1
trace014,2,11.9,1
trace014,2,16.1,1
trace015,5,29.8,1
trace015,5,18.2,1
trace015,3,50.8,1
trace015,2,64.9,1
trace015,5,3.9,1
trace016,3,11.5,1
trace016,5,19.0,1
trace016,0,9.8,1
trace016,5,14.0,1
trace017,0,80.5,1
trace017,3,32.0,1
trace017,1,4.6,1
trace018,3,11.9,1
trace018,5,19.6,1
trace019,1,50.0,1
trace019,2,19.9,1
trace019,3,52.0,1
trace019,4,4.5,1
trace019,0,12.6,1
trace019,2,42.3,1
trace019,0,12.4,1
trace019,4,18.0,1
trace020,0,99.9,1
trace020,3,47.3,1
trace020,1,5.0,1
trace021,0,38.5,1
trace021,1,16.6,1
trace021,3,105.7,1
trace021,2,17.3,1
trace021,0,18.2,1
trace021,0,106.5,1
trace022,5,60.3,1
trace022,5,17.6,1
trace022,2,92.3,1
trace022,5,14.2,1
trace023,4,83.8,1
trace023,2,22.0,1
trace023,3,104.1,1
trace023,2,16.7,1
trace023,0,18.5,1
trace023,2,12.6,1
trace024,4,37.9,1
trace024,2,22.1,1
trace024,3,79.5,1
trace024,2,18.6,1
trace024,2,11.2,1
trace024,3,58.4,1
trace024,2,79.0,1
trace024,2,100.4,1
trace024,3,67.2,1
trace024,1,10.9,1
trace024,0,15.8,1
trace024,1,11.4,1
trace024,5,13.7,1
trace025,5,97.3,1
trace025,0,52.4,1
trace026,1,58.8,0
trace026,2,54.3,0
trace027,5,30.2,0
trace027,2,13.3,0
trace027,5,4.7,0
trace028,3,14.1,0
trace028,3,65.3,0
trace028,2,13.0,0
trace029,0,61.7,0
trace029,3,14.7,0
trace029,4,10.8,0
trace029,2,10.2,0
trace030,4,77.1,0
trace031,5,96.6,0
trace031,0,12.8,0
trace031,2,69.4,0
trace031,5,15.8,0
trace031,5,56.7,0
trace032,1,44.1,0
trace032,2,67.7,0
trace032,3,11.5,0
trace032,3,44.6,0
trace033,1,82.6,0
trace034,4,5.7,0
trace035,3,10.5,0
trace035,5,20.0,0
trace035,0,5.0,0
trace036,1,109.7,0
trace036,2,88.0,0
trace036,0,11.5,0
trace036,0,10.2,0
trace036,4,53.5,0
trace037,5,12.2,0
trace037,3,86.8,0
trace037,0,19.3,0
trace038,0,45.9,0
trace038,3,73.9,0
trace038,1,4.5,0
trace038,0,58.5,0
trace039,1,37.1,0
trace039,2,48.5,0
trace040,0,72.0,0
trace040,0,12.3,0
trace040,4,18.9,0
trace040,3,14.7,0
trace041,0,1.5,0
trace042,1,37.3,0
trace042,2,25.4,0
trace042,0,13.5,0
trace043,5,96.7,0
trace043,3,18.6,0
trace043,1,12.6,0
trace043,3,63.8,0
trace043,3,58.5,0
trace044,2,18.1,0
trace044,4,48.4,0
trace044,2,22.0,0
trace044,5,54.2,0
trace044,2,14.7,0
trace044,0,6.4,0
trace045,0,36.3,0
trace045,0,10.0,0
trace045,0,16.7,0
trace045,0,57.8,0
trace046,5,35.7,0
trace046,5,18.0,0
trace046,0,2.1,0
trace046,2,15.0,0
trace047,0,70.9,0
trace047,3,46.2,0
trace047,4,5.0,0
trace047,4,4.0,0
trace047,5,17.4,0
trace047,3,94.8,0
trace048,5,64.8,0
trace048,2,13.6,0
trace048,1,81.8,0
trace049,0,77.8,0
trace049,1,9.1,0
trace049,3,31.1,0
trace049,0,18.2,0
trace050,4,91.2,0
trace050,2,52.0,0
trace050,3,52.7,0
trace050,1,4.6,0
trace050,3,9.3,0
