id,symb,attr/f:duration,label
trace001,4,6.4,1
trace001,1,95.7,1
trace001,3,47.1,1
trace001,5,4.3,1
trace002,5,3.9,1
trace003,3,92.2,1
trace003,1,98.9,1
trace003,5,9.9,1
trace003,6,67.7,1
trace003,4,5.9,1
trace004,5,3.3,1
trace005,3,55.2,1
trace005,4,12.2,1
trace005,0,85.5,1
trace005,3,9.4,1
trace005,5,3.1,1
trace006,3,62.7,1
trace006,1,78.2,1
trace007,4,7.9,1
trace007,1,14.3,1
trace007,3,85.0,1
trace007,3,88.3,1
trace008,4,6.8,1
trace009,5,3.8,1
trace009,3,69.0,1
trace009,5,3.7,1
trace010,3,89.6,1
trace011,4,8.6,1
trace011,5,98.6,1
trace012,5,4.9,1
trace013,3,50.1,1
trace013,1,27.9,1
trace014,3,30.4,1
trace014,5,5.1,1
trace014,4,8.1,1
trace015,5,3.2,1
trace015,0,14.2,1
trace015,5,43.1,1
trace015,3,28.2,1
trace016,3,54.4,1
trace016,4,59.9,1
trace016,0,3.6,1
trace016,2,6.4,1
trace017,4,6.4,1
trace018,5,3.4,1
trace018,2,59.3,1
trace018,5,13.5,1
trace019,4,4.5,1
trace019,1,79.1,1
trace019,2,57.1,1
trace019,5,10.1,1
trace019,6,101.3,1
trace019,3,14.3,1
trace020,3,40.5,1
trace021,5,3.5,1
trace021,3,82.7,1
trace021,3,104.3,1
trace022,4,4.8,1
trace023,5,3.7,1
trace023,3,92.7,1
trace023,4,4.7,1
trace023,5,97.9,1
trace024,3,104.6,1
trace024,3,5.6,1
trace024,2,102.9,1
trace024,1,74.1,1
trace025,4,4.8,1
trace025,5,54.7,1
trace025,2,50.2,1
trace025,2,102.1,1
trace026,3,14.4,0
trace026,1,101.0,0
trace026,5,89.5,0
trace026,2,83.6,0
trace027,5,4.5,0
trace027,4,5.7,0
trace027,3,23.5,0
trace027,4,5.2,0
trace027,1,69.7,0
trace027,2,20.5,0
trace028,3,49.5,0
trace028,5,5.7,0
trace028,2,9.4,0
trace028,0,15.6,0
trace028,6,38.4,0
trace029,4,6.8,0
trace029,1,14.9,0
trace029,2,108.1,0
trace029,1,93.2,0
trace029,6,50.3,0
trace030,5,4.6,0
trace030,3,41.7,0
trace030,5,4.5,0
trace030,1,14.7,0
trace031,3,18.1,0
trace031,3,10.6,0
trace031,4,1.0,0
trace031,2,55.9,0
trace031,4,5.5,0
trace032,5,4.5,0
trace032,0,14.7,0
trace032,5,42.6,0
trace033,3,91.6,0
trace033,6,19.8,0
trace033,4,7.9,0
trace033,1,101.1,0
trace033,2,79.8,0
trace034,4,7.4,0
trace034,5,55.9,0
trace034,6,83.6,0
trace035,3,40.7,0
trace035,6,83.5,0
trace036,4,7.4,0
trace036,1,75.3,0
trace036,1,15.8,0
trace037,4,8.5,0
trace037,1,84.2,0
trace037,0,14.7,0
trace037,6,46.9,0
trace038,5,3.4,0
trace038,0,15.1,0
trace038,3,10.8,0
trace038,5,4.1,0
trace038,3,73.9,0
trace039,5,3.7,0
trace039,4,7.8,0
trace039,0,16.7,0
trace040,3,92.2,0
trace040,4,103.5,0
trace040,3,9.1,0
trace040,4,8.4,0
trace040,1,98.4,0
trace040,2,111.4,0
trace041,5,3.1,0
trace041,0,16.6,0
trace042,3,25.6,0
trace042,3,6.7,0
trace042,0,14.5,0
trace043,4,8.9,0
trace043,5,54.4,0
trace043,0,12.2,0
trace044,4,8.5,0
trace044,5,82.4,0
trace044,0,11.3,0
trace045,4,4.0,0
trace045,5,33.3,0
trace045,6,93.8,0
trace046,5,4.4,0
trace046,1,14.3,0
trace046,0,81.3,0
trace046,0,61.8,0
trace047,4,8.6,0
trace047,1,65.4,0
trace047,3,68.5,0
trace048,5,4.0,0
trace048,0,15.2,0
trace049,5,3.3,0
trace049,3,52.2,0
trace050,4,8.7,0
trace050,5,84.5,0
trace050,0,9.8,0
