id,symb,attr/f:duration,label
trace001,2,67.1,1
trace002,2,84.1,1
trace002,1,5.7,1
trace002,2,18.2,1
trace003,2,22.2,1
trace004,2,65.3,1
trace005,2,106.9,1
trace005,1,5.4,1
trace005,2,33.3,1
trace006,2,105.7,1
trace007,2,75.3,1
trace007,0,2.6,1
trace007,2,5.7,1
trace007,2,31.3,1
trace008,2,106.1,1
trace008,1,1.4,1
trace008,2,86.3,1
trace009,2,66.5,1
trace009,1,3.8,1
trace009,0,44.3,1
trace009,2,29.1,1
trace010,2,17.1,1
trace010,2,11.8,1
trace010,1,9.6,1
trace011,2,58.3,1
trace012,2,60.2,1
trace012,1,0.1,1
trace012,2,63.1,1
trace013,2,81.8,1
trace013,2,2.9,1
trace013,1,61.6,1
trace013,1,0.5,1
trace014,2,101.2,1
trace014,0,13.8,1
trace014,2,2.7,1
trace014,2,11.7,1
trace015,2,64.1,1
trace015,0,5.7,1
trace015,1,2.0,1
trace015,1,97.6,1
trace016,2,43.2,1
trace016,0,11.4,1
trace016,1,0.6,1
trace016,2,36.8,1
trace017,2,105.0,1
trace018,2,33.5,1
trace018,1,5.6,1
trace018,2,38.0,1
trace019,2,92.6,1
trace019,2,8.7,1
trace019,0,1.2,1
trace019,2,7.0,1
trace019,2,101.5,1
trace020,2,27.7,1
trace020,0,8.7,1
trace020,2,17.8,1
trace020,1,0.0,1
trace021,2,109.9,1
trace021,1,0.6,1
trace021,0,86.0,1
trace021,2,102.3,1
trace022,2,42.7,1
trace022,1,1.1,1
trace022,0,98.3,1
trace022,2,88.0,1
trace023,2,32.8,1
trace024,2,98.3,1
trace024,0,5.7,1
trace024,2,37.6,1
trace025,2,92.8,1
trace025,1,3.5,1
trace025,0,0.3,1
trace025,2,23.3,1
trace026,2,12.6,1
trace026,1,2.6,1
trace026,2,68.1,1
trace026,1,18.9,1
trace026,2,17.8,1
trace026,2,97.5,1
trace027,2,55.3,1
trace027,2,17.8,1
trace027,0,37.1,1
trace027,2,36.9,1
trace028,2,38.5,1
trace028,1,3.5,1
trace028,2,1.3,1
trace029,2,81.0,1
trace030,2,108.6,1
trace030,2,7.8,1
trace030,2,105.6,1
trace031,2,21.4,1
trace031,2,2.7,1
trace031,1,98.5,1
trace031,0,75.7,1
trace031,2,79.1,1
trace032,2,76.5,1
trace032,0,8.8,1
trace033,2,73.8,1
trace033,2,7.6,1
trace033,2,8.5,1
trace033,2,76.4,1
trace033,2,8.3,1
trace033,1,1.6,1
trace033,0,50.3,1
trace034,2,44.5,1
trace034,2,18.1,1
trace034,2,74.5,1
trace035,2,81.4,1
trace035,1,5.9,1
trace035,1,96.9,1
trace036,2,68.8,1
trace037,2,18.6,1
trace037,0,11.7,1
trace037,1,5.7,1
trace037,0,92.8,1
trace037,2,86.7,1
trace038,2,61.1,1
trace038,0,2.2,1
trace038,2,101.7,1
trace038,1,0.7,1
trace039,2,17.8,1
trace039,1,4.6,1
trace039,2,29.1,1
trace040,2,43.6,1
trace040,0,13.1,1
trace040,2,2.0,1
trace040,2,0.7,1
trace040,2,0.2,1
trace040,2,13.2,1
trace041,2,103.5,1
trace042,2,61.4,1
trace042,0,13.4,1
trace042,0,50.1,1
trace042,1,33.8,1
trace042,0,25.2,1
trace042,2,27.9,1
trace043,2,88.3,1
trace043,2,6.9,1
trace043,0,1.7,1
trace043,2,3.3,1
trace043,1,17.5,1
trace044,2,20.0,1
trace044,2,2.6,1
trace045,2,99.7,1
trace045,2,10.7,1
trace045,0,7.4,1
trace045,0,99.4,1
trace045,2,102.9,1
trace046,2,61.7,1
trace046,2,2.7,1
trace046,2,6.0,1
trace046,2,63.4,1
trace047,2,66.9,1
trace048,2,30.9,1
trace048,2,17.9,1
trace048,1,5.4,1
trace048,1,36.1,1
trace048,2,12.1,1
trace049,2,29.3,1
trace050,2,31.1,1
trace051,2,62.2,0
trace051,0,5.1,0
trace051,2,7.3,0
trace051,2,45.1,0
trace051,1,1.9,0
trace051,2,0.6,0
trace052,2,89.7,0
trace052,0,2.1,0
trace052,2,6.3,0
trace052,2,64.7,0
trace052,1,1.3,0
trace053,2,36.4,0
trace053,0,11.5,0
trace053,0,9.7,0
trace053,2,18.5,0
trace054,2,84.7,0
trace054,0,5.2,0
trace054,0,9.6,0
trace054,1,0.5,0
trace054,1,4.9,0
trace055,2,65.7,0
trace055,2,2.4,0
trace055,2,103.6,0
trace055,0,88.1,0
trace055,2,34.8,0
trace055,1,2.8,0
trace056,2,22.9,0
trace056,2,2.3,0
trace056,1,91.7,0
trace057,2,53.8,0
trace057,2,1.9,0
trace057,2,4.9,0
trace058,2,86.8,0
trace058,0,2.2,0
trace058,1,106.4,0
trace058,2,14.3,0
trace058,2,110.7,0
trace058,1,14.7,0
trace059,2,67.6,0
trace059,0,14.2,0
trace059,0,34.2,0
trace059,1,84.5,0
trace060,2,72.6,0
trace060,0,14.8,0
trace061,2,91.4,0
trace061,1,1.3,0
trace062,2,29.4,0
trace062,2,2.4,0
trace062,2,4.4,0
trace063,2,72.9,0
trace063,1,2.0,0
trace064,2,32.9,0
trace064,2,10.1,0
trace064,0,1.4,0
trace065,2,51.8,0
trace065,2,2.6,0
trace065,2,3.9,0
trace066,2,38.8,0
trace066,0,11.4,0
trace066,1,3.6,0
trace067,2,103.5,0
trace067,1,5.4,0
trace067,2,38.5,0
trace067,2,10.2,0
trace067,2,107.7,0
trace067,1,6.9,0
trace068,2,14.5,0
trace068,1,2.6,0
trace068,0,97.7,0
trace068,2,78.9,0
trace068,0,13.7,0
trace069,2,90.1,0
trace069,2,12.8,0
trace069,1,9.0,0
trace069,1,2.1,0
trace069,2,1.7,0
trace070,2,19.3,0
trace070,1,2.0,0
trace070,2,13.2,0
trace070,2,44.5,0
trace070,1,18.9,0
trace070,2,64.8,0
trace071,2,79.4,0
trace071,0,5.8,0
trace071,0,15.2,0
trace071,1,91.6,0
trace072,2,22.0,0
trace072,2,18.8,0
trace073,2,71.0,0
trace073,1,1.6,0
trace073,0,19.4,0
trace074,2,100.5,0
trace074,2,9.3,0
trace075,2,97.7,0
trace075,1,5.1,0
trace076,2,94.2,0
trace076,2,17.2,0
trace077,2,61.5,0
trace077,1,2.1,0
trace077,1,5.4,0
trace077,0,1.8,0
trace078,2,92.4,0
trace078,2,18.6,0
trace078,2,51.1,0
trace078,2,7.1,0
trace078,0,19.6,0
trace078,0,16.4,0
trace079,2,42.5,0
trace079,1,6.8,0
trace079,2,71.5,0
trace079,2,10.5,0
