id,symb,attr/f:duration,label
trace001,0,1.6,1
trace002,4,15.8,1
trace002,1,18.1,1
trace002,4,11.2,1
trace002,4,32.5,1
trace002,1,8.2,1
trace003,3,9.0,1
trace003,1,51.8,1
trace003,2,10.3,1
trace003,1,9.9,1
trace004,4,109.2,1
trace004,1,17.4,1
trace004,4,1.5,1
trace004,4,1.6,1
trace004,4,11.8,1
trace004,4,0.4,1
trace004,2,13.3,1
trace005,2,14.4,1
trace005,1,80.2,1
trace006,4,13.6,1
trace006,1,19.0,1
trace006,4,13.5,1
trace006,4,60.3,1
trace006,1,8.9,1
trace007,1,8.1,1
trace007,4,14.4,1
trace007,2,0.5,1
trace007,0,94.5,1
trace007,2,3.6,1
trace007,0,6.1,1
trace008,1,15.2,1
trace008,3,44.5,1
trace008,4,70.3,1
trace008,2,11.3,1
trace009,0,6.0,1
trace009,1,8.8,1
trace010,1,10.3,1
trace010,0,14.9,1
trace010,4,46.1,1
trace010,1,31.6,1
trace010,3,1.9,1
trace011,2,13.8,1
trace011,1,88.9,1
trace012,1,11.9,1
trace012,3,24.8,1
trace012,2,13.6,1
trace012,1,61.5,1
trace012,1,6.8,1
trace013,4,30.7,1
trace014,1,13.3,1
trace014,2,5.4,1
trace014,0,42.1,1
trace014,4,6.4,1
trace014,4,4.7,1
trace014,4,3.5,1
trace014,4,0.9,1
trace014,4,2.1,1
trace014,4,6.4,1
trace014,2,11.5,1
trace015,0,14.0,1
trace015,1,103.6,1
trace015,0,86.6,1
trace015,1,89.0,1
trace016,2,23.9,1
trace016,2,51.6,1
trace016,0,6.3,1
trace017,1,13.0,1
trace017,3,67.1,1
trace017,3,14.8,1
trace017,3,97.4,1
trace017,1,44.9,1
trace018,2,92.4,1
trace018,1,62.4,1
trace018,2,46.2,1
trace018,4,11.4,1
trace018,4,6.5,1
trace018,4,6.4,1
trace018,2,13.0,1
trace019,1,8.8,1
trace019,1,31.2,1
trace019,1,16.6,1
trace019,0,41.7,1
trace019,4,3.9,1
trace019,2,11.4,1
trace020,4,51.4,1
trace021,2,64.1,1
trace021,2,85.4,1
trace021,0,14.9,1
trace021,2,0.8,1
trace021,0,5.6,1
trace022,2,85.3,1
trace022,4,3.5,1
trace022,2,13.5,1
trace023,1,6.3,1
trace023,1,4.2,1
trace023,0,10.3,1
trace023,1,25.5,1
trace023,0,37.4,1
trace023,2,76.3,1
trace023,0,6.1,1
trace024,1,16.2,1
trace024,4,12.4,1
trace024,2,3.6,1
trace024,0,23.0,1
