id,symb,attr/f:duration,label
trace001,3,4.5,1
trace001,2,8.0,1
trace002,1,3.3,1
trace002,4,4.1,1
trace002,0,5.6,1
trace003,0,76.3,1
trace003,2,5.7,1
trace003,4,5.8,1
trace003,0,62.1,1
trace004,0,5.1,1
trace005,1,1.6,1
trace005,5,4.6,1
trace006,0,78.9,1
trace006,1,11.8,1
trace006,5,10.3,1
trace007,1,4.2,1
trace007,4,2.2,1
trace007,4,6.9,1
trace007,5,10.2,1
trace008,3,4.2,1
trace008,2,13.8,1
trace008,4,4.7,1
trace008,2,9.4,1
trace009,3,60.5,1
trace009,3,19.7,1
trace009,3,18.9,1
trace009,1,19.3,1
trace009,4,16.8,1
trace009,2,8.7,1
trace010,0,64.3,1
trace010,4,2.4,1
trace010,0,10.1,1
trace010,5,2.5,1
trace010,4,93.3,1
trace011,0,68.5,1
trace012,3,4.5,1
trace012,2,46.6,1
trace013,0,2.2,1
trace013,1,11.7,1
trace013,4,16.5,1
trace013,2,102.1,1
trace014,1,1.2,1
trace014,5,38.8,1
trace014,3,1.7,1
trace014,1,4.4,1
trace014,0,15.3,1
trace015,0,33.8,1
trace015,1,51.7,1
trace015,0,9.7,1
trace015,5,2.7,1
trace015,4,44.6,1
trace016,1,3.7,1
trace016,5,57.8,1
trace016,1,103.7,1
trace016,4,55.1,1
trace016,0,1.1,1
trace016,0,13.5,1
trace016,5,83.4,1
trace016,3,2.1,1
trace016,1,8.1,1
trace016,1,66.0,1
trace017,0,13.9,1
trace018,3,4.8,1
trace018,1,25.8,1
trace018,4,6.6,1
trace018,0,6.0,1
trace018,5,4.2,1
trace019,3,4.1,1
trace019,1,6.0,1
trace019,3,4.6,1
trace019,2,102.2,1
trace019,2,16.2,1
trace019,3,9.9,1
trace019,1,8.0,1
trace020,0,17.1,1
trace020,1,7.6,1
trace020,1,5.2,1
trace021,1,3.7,1
trace021,1,3.7,1
trace021,3,9.4,1
trace022,0,58.5,1
trace022,4,1.8,1
trace022,0,93.0,1
trace023,3,4.1,1
trace023,1,4.1,1
trace023,3,4.8,1
trace023,1,12.1,1
trace023,2,15.9,1
trace024,1,3.4,1
trace024,1,3.9,1
trace024,4,5.2,1
trace024,0,7.4,1
trace025,3,4.4,1
trace025,1,36.5,1
trace025,4,7.3,1
trace025,0,16.0,1
trace025,1,19.5,1
trace025,5,89.7,1
trace025,3,1.8,1
trace025,5,4.8,1
trace026,1,2.8,1
trace026,5,57.7,1
trace026,1,10.3,1
trace026,2,7.3,1
trace026,3,14.2,1
trace026,2,99.3,1
trace027,3,65.9,1
trace027,5,4.4,1
trace027,3,2.9,1
trace027,3,4.2,1
trace027,4,18.5,1
trace028,1,2.4,1
trace028,4,7.0,1
trace028,4,6.5,1
trace028,0,10.4,1
trace028,5,12.3,1
trace028,5,2.2,1
trace028,4,13.4,1
trace028,5,12.0,1
trace028,4,6.5,1
trace028,3,77.0,1
trace028,4,110.1,1
trace029,3,26.7,1
trace029,0,9.1,1
trace029,0,8.7,1
trace029,3,7.5,1
trace029,4,31.1,1
trace030,1,4.0,1
trace030,1,4.2,1
trace030,3,10.9,1
trace031,0,1.5,1
trace031,1,8.4,1
trace031,1,71.7,1
trace031,0,50.7,1
trace031,5,8.8,1
trace031,5,57.5,1
trace031,3,77.8,1
trace031,3,7.5,1
trace031,4,18.9,1
trace032,0,22.0,1
trace033,3,26.6,1
trace033,4,15.5,1
trace033,0,14.9,1
trace034,3,79.9,1
trace034,4,17.7,1
trace034,3,10.5,1
trace035,3,23.0,1
trace035,3,16.5,1
trace035,0,100.6,1
trace036,0,69.7,1
trace036,4,77.1,1
trace037,0,10.1,1
trace038,1,2.6,1
trace038,5,47.1,1
trace038,4,18.1,1
trace038,0,56.6,1
trace038,0,1.7,1
trace039,3,55.9,1
trace039,1,7.0,1
trace039,0,56.7,1
trace039,3,17.6,1
trace039,0,54.1,1
trace040,1,1.8,1
trace040,1,8.2,1
trace040,1,100.1,1
trace041,1,4.5,1
trace041,4,1.5,1
trace041,4,5.5,1
trace041,4,9.9,1
trace041,4,1.8,1
trace042,0,20.5,1
trace042,4,5.1,1
trace042,1,4.6,1
trace042,5,4.0,1
trace043,0,67.1,1
trace043,2,14.0,1
trace043,1,7.9,1
trace044,1,4.4,1
trace044,1,8.7,1
trace044,1,65.2,1
trace044,0,2.8,1
trace044,4,15.9,1
trace044,3,8.4,1
trace045,1,4.6,1
trace045,5,70.1,1
trace045,1,112.5,1
trace046,3,23.8,1
trace046,4,16.7,1
trace046,1,16.5,1
trace046,2,2.0,1
trace046,1,3.8,1
trace047,0,100.8,1
trace047,1,11.3,1
trace047,0,17.6,1
trace047,3,8.6,1
trace047,0,11.5,1
trace047,0,10.6,1
trace047,0,1.7,1
trace047,5,9.6,1
trace047,4,13.0,1
trace047,1,49.5,1
trace048,0,50.0,1
trace048,2,14.8,1
trace048,1,4.9,1
trace048,0,91.5,1
trace048,2,7.4,1
trace049,3,15.1,1
trace049,4,15.6,1
trace049,3,8.3,1
trace050,3,40.5,1
trace050,3,17.8,1
trace050,5,65.8,1
trace050,0,109.3,1
trace051,0,60.0,1
trace051,1,6.8,1
trace051,2,68.1,1
trace052,0,99.8,1
trace052,2,14.0,1
trace052,1,6.2,1
trace053,0,50.9,1
trace054,1,4.3,1
trace054,4,4.8,1
trace054,1,14.1,1
trace054,4,18.0,1
trace054,4,6.4,1
trace054,4,16.4,1
trace054,2,54.7,1
trace055,1,1.8,1
trace055,5,68.0,1
trace055,1,81.2,1
trace056,0,28.5,1
trace057,3,48.7,1
trace057,5,63.2,1
trace057,0,12.1,1
trace057,5,2.2,1
trace057,4,113.0,1
trace058,0,2.0,1
trace058,2,14.4,1
trace058,1,5.1,1
trace058,3,57.3,1
trace058,2,3.8,1
trace058,1,49.4,1
trace058,4,1.7,1
trace058,4,2.9,1
trace058,0,35.1,1
trace059,1,3.1,1
trace059,4,0.2,1
trace059,3,10.9,1
trace060,0,14.1,1
trace060,4,61.4,1
trace060,4,10.5,1
trace061,1,3.8,1
trace061,5,3.5,1
trace061,1,12.4,1
trace061,4,4.0,1
trace061,0,15.9,1
trace061,5,12.8,1
trace061,1,39.5,1
trace061,4,5.2,1
trace061,4,4.5,1
trace061,0,85.8,1
trace062,0,77.4,1
trace063,3,23.8,1
trace063,1,8.0,1
trace063,5,11.5,1
trace063,5,46.6,1
trace063,1,87.8,1
trace063,4,4.3,1
trace063,3,4.4,1
trace063,4,1.5,1
trace063,0,59.9,1
trace064,1,1.7,1
trace064,5,19.2,1
trace064,4,14.7,1
trace064,4,12.0,1
trace064,4,8.4,1
trace064,4,17.8,1
trace065,0,58.1,1
trace065,1,47.1,1
trace065,0,25.5,1
trace065,4,12.1,1
trace065,4,14.2,1
trace065,1,16.0,1
trace065,0,13.4,1
trace065,0,70.8,1
trace066,0,1.8,1
trace066,2,13.5,1
trace066,1,0.7,1
trace067,3,62.9,1
trace067,0,14.0,1
trace067,0,11.4,1
trace067,5,8.4,1
trace067,0,14.2,1
trace067,0,9.7,1
trace068,3,18.0,1
trace068,1,11.7,1
trace068,2,3.2,1
trace068,2,53.0,1
trace068,2,15.7,1
trace068,3,9.5,1
trace068,1,29.3,1
trace068,1,35.5,1
trace068,1,82.5,1
trace069,0,59.0,1
trace070,3,4.5,1
trace070,1,1.3,1
trace070,3,4.0,1
trace070,1,24.9,1
trace070,2,4.5,1
trace071,0,91.9,1
trace071,1,8.0,1
trace071,1,55.5,1
trace071,2,4.6,1
trace072,1,3.2,1
trace072,1,22.4,1
trace072,3,15.2,1
trace072,4,15.9,1
trace072,0,9.0,1
trace073,1,1.0,1
trace073,5,14.1,1
trace073,0,90.9,1
trace074,0,97.4,1
trace075,0,70.5,1
trace075,2,7.4,1
trace076,3,4.9,1
trace076,2,40.5,1
trace076,2,16.9,1
trace076,3,12.2,1
trace076,1,6.0,1
trace077,0,47.3,1
trace077,1,50.7,1
trace077,0,26.4,1
trace078,3,100.6,1
trace078,5,5.5,1
trace078,4,17.3,1
trace078,4,6.5,1
trace078,0,9.0,1
trace078,5,2.5,1
trace078,0,8.5,1
trace078,5,15.3,1
trace079,1,0.5,1
trace079,4,6.7,1
trace079,0,15.2,1
trace080,3,4.3,1
trace080,1,8.6,1
trace081,3,4.3,1
trace081,1,0.8,1
trace081,0,10.3,1
trace082,1,1.1,1
trace082,1,98.6,1
trace082,3,7.1,1
trace082,3,12.2,1
trace082,1,14.3,1
trace082,0,93.6,1
trace082,5,9.8,1
trace082,4,16.2,1
trace082,2,41.9,1
trace083,1,3.6,1
trace083,5,11.5,1
trace083,0,39.5,1
trace084,0,32.6,1
trace085,0,56.5,1
trace086,3,4.1,1
trace086,2,61.0,1
trace086,2,16.8,1
trace086,1,8.9,1
trace086,4,4.4,1
trace086,0,9.5,1
trace086,5,2.2,1
trace086,3,8.4,1
trace087,1,1.2,1
trace087,4,1.5,1
trace087,1,14.0,1
trace087,3,15.3,1
trace087,5,109.4,1
trace087,0,58.0,1
trace088,0,62.1,1
trace088,4,5.6,1
trace088,0,45.4,1
trace089,1,0.3,1
trace089,5,9.8,1
trace089,0,11.6,1
trace089,5,8.2,1
trace089,0,18.0,1
trace089,0,9.2,1
trace090,3,67.8,1
trace090,2,36.9,1
trace090,4,1.8,1
trace090,4,6.3,1
trace090,0,7.5,1
trace091,3,97.3,1
trace091,0,9.0,1
trace092,0,63.4,1
trace092,1,12.3,1
trace092,0,10.6,1
trace092,5,12.1,1
trace092,5,9.1,1
trace092,0,7.6,1
trace093,0,38.2,1
trace093,2,3.7,1
trace093,2,8.0,1
trace094,1,1.5,1
trace094,1,8.0,1
trace094,1,85.0,1
trace095,1,0.9,1
trace095,1,8.2,1
trace095,1,72.2,1
trace096,0,25.0,1
trace097,3,67.4,1
trace097,3,4.7,1
trace097,1,4.2,1
trace097,0,8.8,1
trace097,5,4.0,1
trace098,3,91.1,1
trace098,3,2.7,1
trace098,1,5.1,1
trace098,0,15.3,1
trace098,2,12.1,1
trace098,5,8.8,1
trace098,0,7.2,1
trace099,0,20.1,1
trace099,2,14.3,1
trace099,2,84.1,1
trace100,3,102.7,1
trace100,3,4.0,1
trace100,3,11.3,1
trace100,2,29.0,1
trace101,3,40.6,1
trace101,0,13.6,1
trace101,0,62.0,1
trace102,1,4.4,1
trace102,4,4.1,1
trace102,3,9.1,1
trace103,3,90.5,1
trace103,5,11.1,1
trace103,3,9.2,1
trace104,1,2.9,1
trace104,1,4.4,1
trace104,2,55.8,1
trace104,4,6.6,1
trace104,4,6.2,1
trace104,4,10.3,1
trace104,0,3.7,1
trace105,3,4.5,1
trace105,2,47.4,1
trace105,2,16.4,1
trace105,1,5.3,1
trace105,0,8.5,1
trace105,5,3.0,1
trace106,3,4.1,1
trace106,2,47.9,1
trace106,2,15.4,1
trace106,1,5.2,1
trace106,4,18.6,1
trace107,1,3.4,1
trace107,1,8.6,1
trace107,3,2.5,1
trace107,4,4.2,1
trace107,5,47.1,1
trace107,2,20.9,1
trace108,1,1.3,1
trace108,1,45.8,1
trace108,1,19.5,1
trace108,5,10.2,1
trace108,2,16.9,1
trace108,1,7.8,1
trace108,0,15.4,1
trace108,1,9.9,1
trace108,5,41.8,1
trace108,0,23.7,1
trace109,1,1.4,1
trace109,4,4.8,1
trace109,4,5.5,1
trace109,4,17.0,1
trace109,2,60.9,1
trace110,1,0.9,1
trace110,1,8.1,1
trace110,1,10.4,1
trace110,2,16.4,1
trace111,1,1.6,1
trace111,4,6.7,1
trace111,5,44.4,1
trace111,1,8.1,1
trace112,1,2.7,1
trace112,5,37.0,1
trace112,4,5.9,1
trace113,3,37.8,1
trace113,2,12.7,1
trace113,5,2.8,1
trace113,0,15.4,1
trace113,4,11.1,1
trace113,4,50.5,1
trace114,0,100.1,1
trace114,1,11.7,1
trace114,4,14.4,1
trace114,4,47.5,1
trace115,3,4.8,1
trace115,2,53.8,1
trace116,3,59.5,1
trace116,4,16.0,1
trace116,4,5.8,1
trace116,0,15.8,1
trace116,3,1.9,1
trace116,1,6.8,1
trace116,3,41.0,1
trace116,3,6.0,1
trace116,4,50.0,1
trace117,3,4.4,1
trace117,1,57.6,1
trace117,2,4.9,1
trace117,2,15.4,1
trace117,3,14.8,1
trace117,1,6.7,1
trace118,0,62.6,1
trace118,4,2.4,1
trace118,0,92.5,1
trace118,2,11.7,1
trace119,3,4.4,1
trace119,1,8.9,1
trace120,0,13.4,1
trace120,4,103.7,1
trace120,4,6.3,1
trace120,0,86.2,1
trace121,3,56.4,1
trace121,0,10.3,1
trace121,4,7.7,1
trace121,2,28.3,1
trace122,3,4.2,1
trace122,1,3.8,1
trace122,1,3.7,1
trace122,1,70.0,1
trace122,0,34.7,1
trace123,3,82.2,1
trace123,2,2.4,1
trace123,2,93.8,1
trace124,1,1.9,1
trace124,4,2.1,1
trace124,3,9.4,1
trace125,3,4.2,1
trace125,1,3.6,1
trace126,3,4.3,1
trace126,1,31.1,1
trace126,2,4.8,1
trace127,3,30.0,1
trace127,2,12.1,1
trace127,5,2.2,1
trace127,4,37.3,1
trace128,0,43.1,1
trace128,2,11.3,1
trace128,1,4.8,1
trace128,0,74.4,1
trace129,0,78.8,1
trace129,2,4.8,1
trace129,4,63.6,1
trace130,0,60.2,1
trace130,4,0.3,1
trace130,0,8.6,1
trace130,5,2.8,1
trace130,0,8.1,1
trace130,5,11.4,1
trace131,0,70.9,1
trace132,0,63.2,1
trace132,2,4.5,1
trace133,1,0.6,1
trace133,5,12.2,1
trace133,0,8.9,1
trace133,5,2.7,1
trace133,4,12.7,1
trace133,0,9.3,1
trace134,1,1.2,1
trace134,5,3.5,1
trace134,2,0.8,1
trace134,3,1.3,1
trace134,4,6.1,1
trace134,0,11.4,1
trace134,5,2.3,1
trace134,4,38.6,1
trace135,3,102.4,1
trace135,4,16.7,1
trace135,3,10.7,1
trace136,1,2.6,1
trace136,5,14.5,1
trace136,0,61.1,1
trace136,3,5.7,1
trace137,3,55.5,1
trace137,5,12.3,1
trace137,3,9.9,1
trace138,3,37.2,1
trace138,5,71.1,1
trace138,0,17.4,1
trace138,2,13.1,1
trace138,1,4.1,1
trace138,4,1.0,1
trace138,0,16.2,1
trace139,0,63.7,1
trace140,1,3.9,1
trace140,1,4.9,1
trace140,2,24.4,1
trace140,5,14.6,1
trace140,0,34.4,1
trace141,1,3.3,1
trace141,4,3.5,1
trace141,4,6.8,1
trace141,5,13.8,1
trace142,3,4.3,1
trace142,2,104.7,1
trace142,4,19.5,1
trace142,3,16.7,1
trace142,1,7.4,1
trace143,3,27.4,1
trace143,1,12.9,1
trace143,2,67.4,1
trace143,4,0.8,1
trace143,0,2.8,1
trace143,4,18.7,1
trace144,1,1.3,1
trace144,5,5.0,1
trace145,1,4.7,1
trace145,5,4.2,1
trace146,0,57.9,1
trace146,4,5.1,1
trace146,1,0.9,1
trace146,4,6.9,1
trace146,4,5.8,1
trace146,4,9.1,1
trace146,5,11.6,1
trace146,4,6.8,1
trace146,3,105.4,1
trace146,3,13.3,1
trace146,1,42.4,1
trace146,2,14.5,1
trace147,3,4.1,1
trace147,2,102.3,1
trace147,4,19.8,1
trace147,3,16.6,1
trace147,2,52.1,1
trace148,3,4.2,1
trace148,2,48.7,1
trace149,1,4.2,1
trace149,1,4.8,1
trace149,0,16.3,1
trace149,0,16.7,1
trace150,0,93.7,1
trace150,1,6.4,1
trace150,1,4.5,1
trace151,1,0.4,0
trace152,0,54.6,0
trace152,2,2.5,0
trace152,1,13.0,0
trace153,0,33.3,0
trace153,2,5.5,0
trace153,2,7.8,0
trace153,4,75.8,0
trace153,4,9.1,0
trace153,4,9.6,0
trace153,4,6.1,0
trace154,3,4.7,0
trace154,2,38.0,0
trace154,2,16.1,0
trace154,1,50.9,0
trace155,3,4.4,0
trace156,3,4.7,0
trace156,1,59.2,0
trace156,0,54.9,0
trace156,5,9.5,0
trace157,3,81.8,0
trace157,2,86.2,0
trace157,1,8.6,0
trace157,4,16.2,0
trace157,4,8.3,0
trace158,3,61.9,0
trace158,3,6.6,0
trace158,4,77.4,0
trace158,2,5.1,0
trace158,1,11.9,0
trace159,0,76.8,0
trace159,1,6.0,0
trace160,3,88.5,0
trace161,0,88.2,0
trace161,1,104.0,0
trace161,0,34.3,0
trace161,5,5.3,0
trace162,0,64.9,0
trace162,1,13.0,0
trace162,4,16.4,0
trace163,1,4.3,0
trace163,4,4.6,0
trace163,2,103.2,0
trace163,4,2.4,0
trace163,2,59.2,0
trace164,1,1.1,0
trace164,1,8.1,0
trace165,3,4.3,0
trace165,2,12.2,0
trace165,4,7.9,0
trace166,3,44.0,0
trace166,4,17.3,0
trace166,2,21.3,0
trace167,0,38.1,0
trace167,2,8.0,0
trace167,4,20.3,0
trace167,4,17.2,0
trace168,0,72.6,0
trace168,2,10.3,0
trace168,2,8.8,0
trace168,2,15.2,0
trace168,1,27.7,0
trace169,1,4.5,0
trace170,3,4.9,0
trace170,2,90.6,0
trace170,2,16.4,0
trace171,0,34.1,0
trace171,1,9.2,0
trace172,3,92.6,0
trace172,2,88.1,0
trace173,0,86.5,0
trace173,1,8.1,0
trace173,1,27.9,0
trace174,3,69.0,0
trace174,5,4.7,0
trace174,4,8.8,0
trace174,0,11.7,0
trace175,1,0.2,0
trace175,5,90.4,0
trace176,0,67.7,0
trace176,2,15.0,0
trace176,1,7.4,0
trace176,1,1.3,0
trace177,3,4.3,0
trace177,2,20.7,0
trace177,4,2.7,0
trace178,1,1.7,0
trace178,4,1.9,0
trace178,1,15.8,0
trace178,3,18.6,0
trace179,1,2.4,0
trace179,4,2.4,0
trace179,0,13.7,0
trace179,1,6.8,0
trace179,5,36.0,0
trace180,0,39.6,0
trace180,4,5.8,0
trace180,3,4.8,0
trace181,3,4.2,0
trace181,1,17.7,0
trace181,4,5.4,0
trace181,4,18.0,0
trace181,4,10.2,0
trace181,4,16.0,0
trace182,3,36.2,0
trace182,4,14.0,0
trace183,1,1.9,0
trace183,5,15.1,0
trace184,0,90.6,0
trace184,1,6.1,0
trace185,0,54.0,0
trace185,4,1.7,0
trace185,0,12.2,0
trace185,5,2.8,0
trace186,1,2.5,0
trace186,5,12.9,0
trace186,0,10.1,0
trace186,5,9.5,0
trace187,0,62.8,0
trace187,4,1.9,0
trace187,0,32.8,0
trace187,3,15.9,0
trace187,4,112.5,0
trace188,3,4.8,0
trace188,1,6.9,0
trace188,1,3.1,0
trace188,1,101.7,0
trace189,0,16.3,0
trace189,4,14.8,0
trace189,4,10.6,0
trace189,4,6.4,0
trace190,3,87.5,0
trace190,3,16.0,0
trace190,3,7.9,0
trace190,3,8.1,0
trace190,4,8.3,0
trace190,4,6.5,0
trace191,3,4.4,0
trace191,2,65.9,0
trace191,2,15.6,0
trace192,1,2.4,0
trace193,3,59.6,0
trace193,3,16.9,0
trace193,4,15.8,0
trace194,0,60.0,0
trace194,2,8.0,0
trace194,2,76.1,0
trace195,1,3.2,0
trace196,3,4.9,0
trace196,1,12.8,0
trace197,3,4.3,0
trace197,2,65.3,0
trace197,4,2.1,0
trace197,5,11.8,0
trace198,3,4.8,0
trace199,3,4.5,0
trace199,2,32.0,0
trace199,4,19.5,0
trace199,1,25.6,0
trace200,1,4.0,0
trace200,5,3.4,0
trace200,2,18.4,0
trace201,0,61.2,0
trace201,4,0.4,0
trace201,0,94.9,0
trace201,5,8.8,0
trace201,1,8.5,0
trace201,3,47.0,0
trace202,3,19.2,0
trace202,0,12.7,0
trace202,0,10.3,0
trace203,0,82.7,0
trace203,2,13.5,0
trace203,1,0.9,0
trace203,0,30.7,0
trace203,1,12.1,0
trace204,0,86.9,0
trace204,2,7.0,0
trace204,5,28.4,0
trace205,0,16.3,0
trace205,1,105.1,0
trace206,0,100.9,0
trace206,2,5.8,0
trace206,1,65.4,0
trace207,1,3.7,0
trace208,0,13.7,0
trace208,2,12.7,0
trace208,1,38.7,0
trace209,3,4.2,0
trace209,1,100.4,0
trace209,4,3.2,0
trace209,3,68.4,0
trace209,3,12.5,0
trace210,3,66.6,0
trace210,1,5.3,0
trace210,1,19.9,0
trace211,0,19.8,0
trace211,2,7.1,0
trace211,0,4.6,0
trace212,0,70.9,0
trace212,2,14.2,0
trace213,1,0.8,0
trace214,3,29.5,0
trace214,3,4.9,0
trace215,1,4.1,0
trace215,5,11.1,0
trace215,0,59.7,0
trace215,2,3.8,0
trace216,1,3.7,0
trace216,1,91.9,0
trace216,2,80.7,0
trace216,5,15.5,0
trace216,0,8.5,0
trace217,0,43.8,0
trace217,4,2.8,0
trace218,1,3.6,0
trace218,1,4.4,0
trace218,4,5.6,0
trace218,4,13.8,0
trace219,3,7.3,0
trace219,2,4.6,0
trace220,1,0.2,0
trace220,4,4.3,0
trace220,0,2.6,0
trace221,1,1.1,0
trace221,5,11.4,0
trace221,0,95.1,0
trace221,0,18.5,0
trace221,2,42.0,0
trace221,4,4.9,0
trace222,1,4.8,0
trace222,5,91.4,0
trace223,1,1.6,0
trace223,5,9.3,0
trace223,0,9.2,0
trace223,5,9.7,0
trace224,0,50.1,0
trace224,2,8.0,0
trace224,0,4.0,0
trace225,1,0.4,0
trace226,3,4.3,0
trace226,2,13.3,0
trace226,4,19.6,0
trace227,3,10.1,0
trace227,5,12.6,0
trace228,0,60.1,0
trace228,2,8.9,0
trace228,4,0.2,0
trace228,2,15.0,0
trace228,3,13.8,0
trace229,0,3.9,0
trace229,2,10.9,0
trace230,0,61.3,0
trace230,2,8.4,0
trace230,4,89.5,0
trace230,4,15.5,0
trace230,3,15.5,0
trace231,0,76.1,0
trace231,1,44.1,0
trace231,0,42.7,0
trace231,1,5.0,0
trace231,4,16.8,0
trace232,1,2.5,0
trace232,1,38.8,0
trace232,4,15.5,0
trace232,5,69.4,0
trace232,1,6.9,0
trace232,0,31.6,0
trace232,4,2.1,0
trace233,3,87.1,0
trace233,0,10.3,0
trace233,0,19.3,0
trace233,1,7.8,0
trace233,0,19.8,0
trace233,4,5.4,0
trace233,0,86.5,0
trace233,1,11.9,0
trace234,0,69.6,0
trace234,1,9.1,0
trace234,2,41.3,0
trace234,2,16.0,0
trace234,3,8.2,0
trace235,1,3.0,0
trace235,1,71.6,0
trace235,1,19.7,0
trace236,1,0.3,0
trace236,4,5.5,0
trace237,0,16.8,0
trace237,4,0.5,0
trace238,1,3.3,0
trace238,1,31.7,0
trace238,3,1.9,0
trace239,1,0.7,0
trace239,5,3.3,0
trace239,2,93.2,0
trace239,1,4.6,0
trace239,0,100.8,0
trace239,1,96.0,0
trace240,1,0.1,0
trace240,1,3.8,0
trace240,3,11.8,0
trace240,2,15.7,0
trace240,1,113.1,0
trace241,3,4.7,0
trace241,2,104.7,0
trace241,4,19.6,0
trace242,0,79.5,0
trace242,1,11.6,0
trace243,3,57.8,0
trace243,1,14.1,0
trace243,1,12.8,0
trace243,0,20.9,0
trace243,5,2.8,0
trace244,3,40.0,0
trace245,0,46.8,0
trace245,1,101.4,0
trace245,0,112.8,0
trace245,0,19.3,0
trace246,1,0.6,0
trace246,4,4.3,0
trace247,1,2.8,0
trace248,1,2.4,0
trace248,5,9.7,0
trace248,0,92.5,0
trace248,2,3.3,0
trace249,0,53.9,0
trace249,4,0.5,0
trace250,1,3.4,0
trace250,1,33.8,0
trace250,1,19.3,0
trace250,0,14.3,0
trace250,2,12.2,0
