id,symb,attr/f:duration,label
trace001,5,97.7,1
trace001,5,7.2,1
trace001,1,18.1,1
trace001,3,9.6,1
trace001,5,8.9,1
trace001,0,4.5,1
trace001,7,16.3,1
trace001,5,2.5,1
trace002,5,27.6,1
trace002,7,98.8,1
trace002,1,0.5,1
trace002,7,1.2,1
trace003,5,97.1,1
trace003,7,57.0,1
trace003,5,3.5,1
trace004,6,7.4,1
trace004,5,8.6,1
trace004,5,1.6,1
trace005,0,54.7,1
trace005,1,14.5,1
trace005,5,18.9,1
trace005,4,13.3,1
trace005,5,1.7,1
trace006,7,2.5,1
trace007,6,7.7,1
trace007,5,5.7,1
trace007,5,1.2,1
trace007,3,2.1,1
trace007,1,32.9,1
trace007,5,97.4,1
trace007,7,1.0,1
trace007,1,72.8,1
trace007,6,5.9,1
trace007,5,5.9,1
trace007,5,1.3,1
trace008,2,1.6,1
trace008,1,2.7,1
trace008,5,102.0,1
trace008,7,2.8,1
trace009,7,83.3,1
trace009,0,53.4,1
trace009,3,9.8,1
trace009,7,25.5,1
trace009,5,19.8,1
trace009,7,35.8,1
trace009,5,3.0,1
trace010,7,68.2,1
trace010,5,46.0,1
trace010,7,2.3,1
trace010,1,81.2,1
trace010,0,96.2,1
trace010,1,53.4,1
trace010,5,17.1,1
trace010,4,10.4,1
trace010,0,4.2,1
trace010,5,17.9,1
trace010,0,53.6,1
trace010,3,3.2,1
trace010,5,3.9,1
trace011,5,36.2,1
trace011,7,92.5,1
trace011,1,10.3,1
trace011,1,97.7,1
trace011,7,28.1,1
trace011,7,2.2,1
trace012,6,6.6,1
trace012,7,6.6,1
trace012,1,73.8,1
trace012,7,1.4,1
trace013,2,12.5,1
trace013,5,17.5,1
trace013,0,9.3,1
trace013,3,10.1,1
trace013,5,7.7,1
trace013,0,7.7,1
trace013,7,16.7,1
trace013,1,1.2,1
trace013,7,2.5,1
trace014,5,61.6,1
trace014,7,68.6,1
trace014,5,19.9,1
trace014,5,9.7,1
trace014,1,1.6,1
trace014,6,6.5,1
trace014,5,9.8,1
trace014,5,1.8,1
trace015,0,53.7,1
trace015,1,2.6,1
trace015,5,1.6,1
trace015,1,21.2,1
trace015,7,3.2,1
trace015,5,2.5,1
trace016,2,14.5,1
trace016,7,1.3,1
trace016,1,27.7,1
trace016,5,23.6,1
trace016,7,103.9,1
trace016,5,5.2,1
trace017,0,102.3,1
trace017,1,12.9,1
trace017,5,15.2,1
trace017,3,29.9,1
trace017,5,73.0,1
trace017,7,67.0,1
trace017,5,6.9,1
trace018,5,6.4,1
trace018,7,5.0,1
trace018,1,67.3,1
trace018,0,79.1,1
trace018,1,2.2,1
trace018,0,5.4,1
trace018,5,15.5,1
trace018,1,9.7,1
trace019,2,13.9,1
trace019,7,80.7,1
trace019,5,2.4,1
trace020,5,30.8,1
trace020,5,17.1,1
trace020,1,0.3,1
trace020,1,18.6,1
trace020,7,1.8,1
trace021,7,1.3,1
trace022,2,1.4,1
trace022,3,10.9,1
trace022,7,13.0,1
trace022,1,9.1,1
trace022,1,35.6,1
trace022,7,2.2,1
trace023,6,7.8,1
trace023,7,67.8,1
trace023,5,2.6,1
trace024,2,9.9,1
trace024,7,4.8,1
trace024,1,31.5,1
trace024,2,12.9,1
trace024,7,5.6,1
trace024,1,9.2,1
trace024,7,2.6,1
trace025,7,22.4,1
trace025,7,95.7,1
trace025,2,11.0,1
trace025,5,17.6,1
trace025,1,9.1,1
trace026,6,5.9,1
trace026,5,9.7,1
trace026,0,7.7,1
trace026,5,6.9,1
trace026,5,1.1,1
trace027,5,14.7,1
trace027,5,15.9,1
trace027,3,45.7,1
trace027,3,42.3,1
trace027,4,9.7,1
trace027,5,72.3,1
trace027,2,8.9,1
trace027,5,16.4,1
trace027,7,65.3,1
trace027,0,7.5,1
trace027,7,1.3,1
trace027,1,38.0,1
trace027,7,1.9,1
trace028,0,6.0,1
trace028,1,2.4,1
trace028,7,7.3,1
trace028,3,10.6,1
trace028,5,17.5,1
trace028,0,5.9,1
trace028,5,8.8,1
trace029,0,64.0,1
trace029,1,0.2,1
trace029,1,0.7,1
trace029,6,6.4,1
trace029,5,18.7,1
trace029,1,8.7,1
trace030,2,13.2,1
trace030,7,5.7,1
trace030,1,68.3,1
trace030,0,50.1,1
trace030,1,0.1,1
trace030,5,6.3,1
trace031,7,1.4,1
trace032,7,56.0,1
trace032,6,7.7,1
trace032,7,50.4,1
trace032,5,6.7,1
trace033,0,93.6,1
trace033,1,2.3,1
trace033,0,7.0,1
trace033,7,1.1,1
trace033,1,63.4,1
trace033,6,5.2,1
trace033,5,18.4,1
trace033,7,36.2,1
trace033,5,1.1,1
trace034,6,7.4,1
trace034,5,7.3,1
trace034,6,15.2,1
trace034,3,10.9,1
trace034,7,99.5,1
trace034,1,19.1,1
trace034,7,6.8,1
trace034,3,9.7,1
trace034,7,8.3,1
trace034,5,9.0,1
trace035,7,1.7,1
trace036,0,27.6,1
trace036,3,9.6,1
trace036,5,6.2,1
trace036,5,44.1,1
trace036,7,1.9,1
trace037,6,7.9,1
trace037,7,4.8,1
trace037,1,92.4,1
trace037,5,53.9,1
trace037,7,99.7,1
trace037,5,4.9,1
trace038,5,41.8,1
trace038,5,6.2,1
trace038,0,11.1,1
trace038,1,14.2,1
trace038,0,56.2,1
trace038,1,2.2,1
trace038,5,1.4,1
trace039,6,6.3,1
trace039,7,2.2,1
trace039,1,23.8,1
trace039,7,87.5,1
trace039,5,9.4,1
trace039,7,45.8,1
trace039,5,9.0,1
trace040,7,2.2,1
trace040,0,6.8,1
trace040,1,3.2,1
trace040,1,4.5,1
trace040,7,1.2,1
trace041,7,58.3,1
trace041,6,6.8,1
trace041,5,15.1,1
trace041,0,3.1,1
trace041,5,8.9,1
trace042,0,24.9,1
trace042,1,0.6,1
trace042,5,4.0,1
trace043,7,39.3,1
trace043,0,94.6,1
trace043,1,13.6,1
trace043,5,7.6,1
trace043,6,94.0,1
trace043,3,9.3,1
trace043,7,88.9,1
trace043,5,7.2,1
trace044,5,54.0,1
trace044,5,9.0,1
trace044,0,11.7,1
trace044,1,66.6,1
trace044,7,83.9,1
trace044,6,5.7,1
trace044,7,78.9,1
trace044,5,9.9,1
trace045,6,6.9,1
trace045,5,5.3,1
trace045,5,1.6,1
trace046,5,68.0,1
trace046,5,17.8,1
trace046,5,24.0,1
trace046,7,3.2,1
trace046,1,7.5,1
trace046,5,92.3,1
trace046,5,9.7,1
trace046,0,11.5,1
trace046,1,89.4,1
trace046,0,13.2,1
trace046,3,9.4,1
trace046,5,7.3,1
trace046,0,7.8,1
trace046,5,17.3,1
trace046,1,9.1,1
trace047,7,2.4,1
trace048,7,46.1,1
trace048,0,49.6,1
trace048,3,10.6,1
trace048,7,94.8,1
trace048,5,9.5,1
trace049,7,2.3,1
trace050,6,7.4,1
trace050,7,76.7,1
trace050,5,8.0,1
trace051,2,12.7,1
trace051,5,7.1,1
trace051,5,67.3,1
trace051,6,6.0,1
trace051,5,6.2,1
trace051,5,1.3,1
trace052,6,5.3,1
trace052,7,73.2,1
trace052,5,18.8,1
trace052,5,17.0,1
trace052,4,9.6,1
trace052,5,1.8,1
trace053,0,82.5,1
trace053,1,0.7,1
trace053,5,7.3,1
trace053,1,9.3,1
trace054,6,6.5,1
trace054,5,7.3,1
trace054,5,1.5,1
trace055,7,1.2,1
trace055,6,14.6,1
trace055,7,85.2,1
trace055,5,19.3,1
trace055,7,105.8,1
trace055,1,1.9,1
trace055,7,31.7,1
trace055,5,64.9,1
trace055,7,2.1,1
trace055,1,34.2,1
trace055,7,1.9,1
trace056,7,1.3,1
