id,symb,attr/f:duration,label
trace001,2,36.5,1
trace001,2,3.1,1
trace001,3,18.2,1
trace002,2,62.6,1
trace002,2,36.7,1
trace002,2,5.8,1
trace002,0,12.4,1
trace002,0,7.4,1
trace003,2,7.9,1
trace003,0,12.7,1
trace003,0,2.2,1
trace003,2,95.7,1
trace004,2,78.7,1
trace005,2,80.9,1
trace006,2,8.9,1
trace006,1,19.0,1
trace007,2,42.5,1
trace007,2,9.2,1
trace007,4,16.0,1
trace007,4,5.5,1
trace007,4,5.9,1
trace007,1,16.0,1
trace007,2,4.5,1
trace007,3,72.2,1
trace008,2,112.1,1
trace008,2,3.3,1
trace008,0,16.9,1
trace009,2,10.8,1
trace009,2,9.3,1
trace009,2,8.4,1
trace009,0,13.6,1
trace009,0,15.4,1
trace010,2,70.0,1
trace010,2,109.2,1
trace010,2,6.8,1
trace010,0,1.8,1
trace010,4,15.1,1
trace010,4,5.5,1
trace010,1,6.6,1
trace010,3,29.6,1
trace010,4,15.6,1
trace010,4,5.4,1
trace010,1,1.2,1
trace011,2,6.3,1
trace011,4,5.2,1
trace011,3,15.1,1
trace011,3,16.6,1
trace011,2,35.6,1
trace012,2,109.4,1
trace012,2,8.9,1
trace012,1,19.5,1
trace013,2,56.7,0
trace013,2,4.8,0
trace014,2,83.2,0
trace014,2,11.2,0
trace015,2,72.7,0
trace015,2,5.8,0
trace015,0,12.8,0
trace015,0,0.4,0
trace015,2,4.7,0
trace016,2,40.0,0
trace016,2,5.5,0
trace017,2,34.6,0
trace017,2,9.2,0
trace017,2,19.9,0
trace017,2,60.7,0
trace017,2,6.5,0
trace018,2,4.4,0
trace018,0,3.8,0
trace018,0,2.5,0
trace018,1,5.9,0
trace018,2,6.7,0
trace019,2,89.2,0
trace019,2,12.5,0
trace019,3,16.8,0
trace019,2,2.4,0
trace019,1,15.4,0
trace019,2,7.5,0
trace020,2,7.9,0
trace020,2,64.4,0
trace020,2,29.4,0
trace020,2,6.6,0
trace020,4,15.4,0
trace021,2,9.7,0
trace022,2,7.7,0
trace022,3,17.9,0
trace022,2,11.2,0
trace023,2,55.7,0
trace023,2,6.6,0
trace023,1,10.4,0
trace023,3,13.2,0
trace024,2,97.1,0
trace024,2,47.6,0
trace024,2,7.1,0
trace024,4,15.1,0
trace024,1,1.7,0
trace024,2,83.1,0
trace024,2,12.5,0
trace025,2,53.2,0
trace025,2,11.2,0
trace025,2,61.1,0
trace025,2,43.1,0
trace025,2,4.3,0
