id,symb,attr/f:duration,label
trace001,2,74.2,1
trace001,3,18.2,1
trace001,6,6.4,1
trace001,3,9.1,1
trace001,3,18.7,1
trace002,3,8.9,1
trace002,0,7.2,1
trace002,1,4.8,1
trace002,2,12.2,1
trace003,1,67.1,1
trace003,4,16.3,1
trace003,5,63.0,1
trace004,2,24.4,1
trace004,6,11.9,1
trace004,1,75.4,1
trace004,4,18.0,1
trace004,5,70.8,1
trace005,2,79.9,1
trace005,5,7.9,1
trace006,2,112.3,1
trace006,6,6.7,1
trace006,3,86.0,1
trace007,6,5.5,1
trace007,2,63.4,1
trace007,4,17.6,1
trace007,5,48.1,1
trace008,3,71.5,1
trace008,4,19.6,1
trace008,4,7.8,1
trace008,1,9.1,1
trace008,5,58.4,1
trace009,1,48.8,1
trace010,3,9.0,1
trace010,0,7.7,1
trace010,3,18.8,1
trace010,2,93.5,1
trace011,1,76.6,1
trace012,1,21.0,1
trace012,4,19.8,1
trace012,4,6.5,1
trace012,2,74.4,1
trace012,4,24.4,1
trace013,2,94.6,1
trace013,4,54.0,1
trace013,3,1.5,1
trace014,3,8.6,1
trace014,6,4.5,1
trace014,5,0.4,1
trace014,3,13.0,1
trace014,3,3.9,1
trace014,3,34.3,1
trace015,1,73.1,1
trace015,4,19.5,1
trace015,4,3.9,1
trace016,1,16.1,1
trace016,4,19.8,1
trace016,3,3.5,1
trace017,6,10.2,1
trace017,4,5.8,1
trace017,6,2.6,1
trace017,2,60.3,1
trace017,6,5.6,1
trace017,5,90.6,1
trace018,6,5.4,1
trace018,3,92.0,1
trace018,3,13.6,1
trace018,1,9.5,1
trace018,6,89.8,1
trace019,6,10.8,1
trace019,3,13.7,1
trace019,2,5.9,1
trace019,2,80.1,1
trace020,4,72.9,1
trace021,1,61.2,1
trace021,4,17.7,1
trace021,5,13.3,1
trace021,5,8.7,1
trace021,4,39.8,1
trace022,3,6.2,1
trace023,4,11.5,1
trace023,1,21.9,1
trace023,4,17.2,1
trace023,4,8.9,1
trace023,1,5.4,1
trace023,5,22.4,1
trace024,2,17.6,1
trace024,5,11.1,1
trace025,3,8.2,1
trace025,1,9.9,1
trace025,5,27.5,1
trace026,1,30.7,1
trace026,4,17.2,1
trace026,6,67.3,1
trace026,0,88.9,1
trace027,1,62.7,1
trace028,3,3.9,1
trace028,6,2.5,1
trace028,6,5.8,1
trace028,5,86.9,1
trace029,1,43.3,1
trace029,4,16.9,1
trace029,6,99.0,1
trace030,4,29.8,1
trace031,3,24.4,1
trace031,4,16.4,1
trace031,6,7.8,1
trace032,6,6.4,1
trace032,4,19.6,1
trace032,6,0.5,1
trace033,1,51.5,1
trace033,4,15.4,1
trace033,4,5.8,1
trace033,6,4.9,1
trace033,2,18.7,1
trace034,6,8.2,1
trace034,4,5.3,1
trace034,4,7.0,1
trace034,0,99.0,1
trace035,2,72.9,1
trace035,5,7.2,1
trace036,2,72.9,1
trace036,5,12.2,1
trace037,2,68.9,1
trace037,2,12.4,1
trace037,6,11.6,1
trace037,3,61.8,1
trace037,6,11.9,1
trace038,4,78.4,1
trace038,1,87.4,1
trace038,4,15.9,1
trace038,6,1.3,1
trace039,2,51.8,1
trace039,4,21.4,1
trace039,5,13.3,1
trace040,4,7.3,1
trace040,1,69.5,1
trace040,4,15.6,1
trace040,5,8.3,1
trace041,1,68.4,1
trace041,4,18.4,1
trace041,4,5.2,1
trace041,0,41.5,1
trace042,1,80.4,1
trace042,4,15.5,1
trace042,3,3.4,1
trace042,2,97.7,1
trace042,6,11.5,1
trace043,2,82.9,1
trace043,6,11.0,1
trace043,1,87.2,1
trace044,2,103.8,1
trace044,5,0.6,1
trace044,3,14.1,1
trace044,6,0.8,1
trace045,3,50.4,1
trace045,4,19.7,1
trace045,4,4.1,1
trace046,3,5.4,1
trace046,2,48.4,1
trace046,2,28.9,1
trace046,2,5.8,1
trace046,2,98.9,1
trace047,6,13.9,1
trace047,2,39.0,1
trace048,6,12.0,1
trace048,4,9.4,1
trace048,4,4.0,1
trace049,2,43.8,1
trace049,5,0.1,1
trace049,6,11.9,1
trace049,2,59.8,1
trace049,3,7.7,1
trace049,2,8.4,1
trace050,6,8.6,1
trace050,3,25.3,1
trace050,4,49.8,1
trace050,3,2.0,1
trace051,2,107.7,1
trace051,2,13.8,1
trace051,2,87.8,1
trace051,5,0.5,1
trace051,3,12.7,1
trace051,1,9.2,1
trace051,5,64.3,1
trace052,3,5.5,1
trace052,0,7.6,1
trace052,1,2.5,1
trace052,5,0.1,1
trace052,2,10.6,1
trace053,1,49.0,1
trace053,4,16.2,1
trace053,3,74.5,1
trace053,1,18.5,1
trace053,2,5.1,1
trace054,2,76.9,1
trace054,2,18.1,1
trace054,1,44.4,1
trace054,4,15.4,1
trace054,6,104.9,1
trace055,3,8.7,1
trace055,0,11.8,1
trace055,2,4.1,1
trace055,2,0.4,1
trace055,1,79.3,1
trace056,2,59.7,1
trace056,3,12.2,1
trace056,2,2.1,1
trace056,4,17.5,1
trace056,6,6.8,1
trace056,3,13.9,1
trace056,2,1.0,1
trace057,3,76.0,1
trace058,6,16.7,1
trace058,4,4.3,1
trace058,5,11.0,1
trace058,4,54.6,1
trace059,4,69.5,1
trace059,3,105.7,1
trace059,4,19.6,1
trace059,3,4.7,1
trace060,4,72.3,1
trace060,4,20.0,1
trace060,3,4.4,1
trace061,6,2.6,1
trace061,3,84.7,1
trace061,2,5.6,1
trace061,2,9.7,1
trace062,2,99.1,1
trace062,3,15.9,1
trace062,6,0.3,1
trace063,1,67.6,1
trace064,2,22.5,1
trace064,3,12.5,1
trace064,6,0.5,1
trace065,2,55.0,1
trace065,6,2.2,1
trace065,6,95.9,1
trace066,6,17.3,1
trace066,4,12.2,1
trace066,6,28.9,1
trace067,4,79.4,1
trace067,3,7.4,1
trace067,1,18.7,1
trace067,6,3.3,1
trace067,6,89.2,1
trace068,1,81.9,1
trace069,4,65.6,1
trace070,2,66.0,1
trace070,2,13.7,1
trace071,1,74.1,1
trace071,4,19.3,1
trace071,5,73.7,1
trace072,6,14.7,1
trace072,3,100.9,1
trace072,3,14.3,1
trace072,1,4.4,1
trace072,5,0.4,1
trace072,3,18.6,1
trace072,2,1.5,1
trace073,6,16.1,1
trace073,2,32.3,1
trace073,4,16.2,1
trace073,5,76.9,1
trace074,3,5.3,1
trace075,4,34.6,1
trace075,6,16.2,1
trace075,2,29.9,1
trace075,4,18.3,1
trace075,6,1.6,1
trace076,1,69.1,1
trace077,4,32.7,1
trace077,1,10.2,1
trace078,4,5.0,1
trace078,6,12.9,1
trace078,2,49.5,1
trace079,1,56.0,1
trace079,4,17.0,1
trace079,3,14.4,1
trace080,1,38.1,1
trace081,6,15.0,1
trace081,2,72.1,1
trace081,4,17.3,1
trace081,4,7.8,1
trace082,3,64.0,1
trace082,4,16.3,1
trace082,4,3.9,1
trace082,6,3.0,1
trace082,5,0.1,1
trace082,5,0.2,1
trace082,3,14.8,1
trace082,3,18.3,1
trace083,2,99.0,1
trace083,4,53.4,1
trace083,6,1.7,1
trace084,2,113.2,1
trace084,3,16.1,1
trace084,1,9.1,1
trace084,5,66.0,1
trace085,3,2.1,1
trace086,2,18.8,1
trace086,5,0.3,1
trace086,4,36.5,1
trace086,5,82.9,1
trace086,3,19.3,1
trace086,4,3.1,1
trace087,3,6.6,1
trace087,6,14.3,1
trace087,3,6.7,1
trace087,3,16.0,1
trace087,1,1.3,1
trace087,6,5.4,1
trace087,3,2.6,1
trace088,1,26.5,1
trace088,4,18.2,1
trace088,5,55.3,1
trace089,4,9.7,1
trace089,3,7.1,1
trace089,0,7.9,1
trace089,3,18.7,1
trace089,2,49.3,1
trace090,3,5.1,1
trace090,1,5.1,1
trace090,5,29.9,1
trace091,2,65.0,1
trace091,5,14.0,1
trace091,1,17.2,1
trace092,3,68.7,1
trace092,4,18.8,1
trace092,6,1.3,1
trace093,3,5.1,1
trace093,0,55.1,1
trace093,3,83.5,1
trace093,5,12.1,1
trace094,1,90.5,1
trace094,4,15.8,1
trace094,5,61.3,1
trace095,1,98.8,1
trace095,4,18.0,1
trace095,5,77.7,1
trace096,4,15.5,1
trace096,6,15.2,1
trace097,6,3.4,1
trace097,4,17.1,1
trace097,3,18.6,1
trace097,0,5.7,1
trace097,6,0.8,1
trace098,4,51.0,1
trace098,1,17.6,1
trace099,6,4.8,1
trace099,3,38.7,1
trace099,5,0.8,1
trace099,5,8.7,1
trace100,3,3.1,1
trace100,0,46.8,1
trace100,4,17.6,1
trace100,3,18.3,1
trace100,1,18.6,1
trace100,4,17.1,1
trace100,4,6.5,1
trace101,4,64.8,1
trace101,4,65.1,1
trace101,4,96.6,1
trace101,6,9.2,1
trace102,3,4.0,1
trace102,1,5.1,1
trace102,4,4.8,1
trace103,6,11.6,1
trace104,3,58.6,1
trace104,4,19.3,1
trace104,5,57.2,1
trace105,1,92.6,1
trace105,4,16.0,1
trace105,5,49.3,1
trace106,4,19.5,1
trace107,1,86.0,1
trace107,4,18.0,1
trace107,6,90.3,1
trace108,1,86.6,1
trace108,4,16.9,1
trace108,6,1.3,1
trace109,2,25.3,1
trace109,6,3.5,1
trace109,3,62.8,1
trace110,2,99.1,1
trace110,3,12.5,1
trace110,2,11.4,1
trace110,3,61.3,1
trace110,4,55.3,1
trace110,6,2.0,1
trace111,2,84.0,1
trace111,2,12.4,1
trace111,6,11.5,1
trace111,2,44.3,1
trace112,3,27.1,1
trace113,3,41.4,1
trace113,4,16.3,1
trace113,6,1.0,1
trace114,6,2.6,1
trace114,2,68.2,1
trace115,4,16.2,1
trace115,6,12.6,1
trace116,1,30.7,1
trace116,4,19.4,1
trace116,4,6.1,1
trace117,6,4.5,1
trace117,3,84.3,1
trace117,5,13.8,1
trace117,3,9.0,1
trace117,6,14.6,1
trace118,1,43.4,1
trace119,3,7.5,1
trace119,2,39.5,1
trace119,1,90.9,1
trace119,4,17.9,1
trace119,5,22.2,1
trace120,2,94.8,1
trace120,2,5.5,1
trace120,4,17.8,1
trace120,3,8.9,1
trace120,3,4.7,1
trace121,4,73.5,1
trace121,6,12.6,1
trace122,4,6.9,1
trace122,4,36.3,1
trace123,2,31.9,1
trace123,6,11.0,1
trace124,1,92.4,1
trace124,4,17.3,1
trace124,6,56.4,1
