id,symb,attr/f:duration,label
trace001,2,2.5,1
trace001,0,101.0,1
trace002,1,3.1,1
trace002,1,65.4,1
trace002,2,17.9,1
trace003,1,93.5,1
trace003,2,14.5,1
trace003,1,10.2,1
trace003,2,18.7,1
trace004,1,28.2,1
trace004,1,105.7,1
trace004,2,5.5,1
trace005,0,4.1,1
trace005,1,15.4,1
trace005,1,95.5,1
trace005,0,93.9,1
trace006,1,6.0,1
trace006,2,3.8,1
trace006,1,41.7,1
trace006,0,72.5,1
trace006,2,17.6,1
trace006,0,14.5,1
trace006,1,14.2,1
trace006,0,15.3,1
trace006,0,12.5,1
trace007,0,58.5,1
trace007,0,43.6,1
trace007,1,10.7,1
trace007,1,25.7,1
trace007,2,12.8,1
trace007,0,2.9,1
trace007,2,11.2,1
trace007,1,4.9,1
trace008,2,0.6,1
trace008,1,73.7,1
trace008,2,3.3,1
trace008,1,8.1,1
trace008,2,8.5,1
trace009,2,14.8,1
trace009,1,10.4,1
trace009,2,18.1,1
trace010,1,4.2,1
trace010,2,13.8,1
trace010,2,74.1,1
trace010,0,2.3,1
trace010,2,18.8,1
trace011,1,66.4,1
trace011,1,12.7,1
trace011,0,2.7,1
trace011,1,6.2,1
trace011,2,13.6,1
trace011,1,3.2,1
trace012,0,3.6,1
trace012,1,14.1,1
trace012,2,58.3,1
trace012,1,101.0,1
trace012,2,19.4,1
trace013,1,21.2,1
trace013,2,13.7,1
trace013,2,6.8,1
trace013,0,17.3,1
trace014,0,62.5,1
trace015,2,15.8,1
trace015,2,2.1,1
trace015,2,11.6,1
trace015,2,4.8,1
trace016,1,95.2,1
trace016,2,18.2,1
trace017,2,15.2,1
trace017,2,27.7,1
trace017,0,7.1,1
trace017,0,9.7,1
trace017,2,11.7,1
trace017,0,14.2,1
trace017,2,11.4,1
trace017,0,3.0,1
trace017,1,12.2,1
trace017,0,2.5,1
trace017,2,18.3,1
trace018,1,79.3,1
trace018,1,103.5,1
trace018,0,81.5,1
trace019,1,35.9,1
trace019,2,15.3,1
trace019,2,0.6,1
trace019,1,75.1,1
trace019,2,12.9,1
trace019,0,2.3,1
trace019,2,18.8,1
trace020,1,73.5,1
trace020,2,3.8,1
trace020,1,81.0,1
