id,symb,attr/f:duration,label
trace001,0,2.3,1
trace001,0,94.1,1
trace002,1,37.0,1
trace002,1,7.5,1
trace003,1,79.2,1
trace003,0,3.5,1
trace003,0,6.0,1
trace003,1,10.5,1
trace003,1,100.3,1
trace003,1,2.9,1
trace004,1,24.0,1
trace004,0,5.1,1
trace004,0,5.0,1
trace004,0,10.9,1
trace004,0,17.5,1
trace004,0,3.8,1
trace004,1,15.9,1
trace005,1,50.7,1
trace006,0,2.3,1
trace006,0,54.9,1
trace006,0,19.9,1
trace006,0,2.6,1
trace006,1,13.3,1
trace007,0,2.3,1
trace007,1,15.1,1
trace007,1,27.7,1
trace007,1,10.9,1
trace007,1,93.4,1
trace007,1,18.3,1
trace008,0,2.8,1
trace008,1,9.9,1
trace008,0,60.0,1
trace008,0,6.1,1
trace009,1,101.1,1
trace009,0,6.4,1
trace009,1,11.3,1
trace010,0,2.4,1
trace010,1,19.0,1
trace010,1,14.9,1
trace011,0,2.7,1
trace011,0,95.1,1
trace012,0,2.3,1
trace012,0,36.0,1
trace012,0,16.8,1
trace012,1,1.7,1
trace012,0,10.5,1
trace012,0,47.3,1
trace012,0,16.4,1
trace013,1,31.3,1
trace013,1,17.1,1
trace013,1,0.4,1
trace013,1,2.2,1
trace014,1,72.9,1
trace014,1,16.7,1
trace014,1,0.1,1
trace014,1,3.7,1
trace014,1,8.7,1
trace014,0,84.6,1
trace015,1,39.2,1
trace015,1,3.7,1
trace015,0,5.7,1
trace015,1,16.5,1
trace015,0,19.7,1
trace016,1,19.3,1
trace016,1,17.7,1
trace016,1,18.1,1
trace017,1,89.6,1
trace018,0,2.6,1
trace018,1,15.3,1
trace018,1,90.0,1
trace018,0,2.0,1
trace018,0,80.5,1
trace019,1,76.3,1
trace019,0,7.0,1
trace019,0,3.2,1
trace019,1,50.1,1
trace019,1,3.3,1
trace020,1,84.9,1
trace020,1,12.6,1
trace020,1,15.4,1
trace020,0,12.7,1
trace021,1,85.5,1
trace021,1,9.1,1
trace021,0,16.8,1
trace021,1,7.6,1
trace021,0,5.5,1
trace022,1,42.0,1
trace022,0,16.2,1
trace022,1,1.3,1
trace022,1,73.0,1
trace023,0,2.5,1
trace023,1,12.2,1
trace023,0,102.2,1
trace023,1,9.1,1
trace023,1,1.3,1
trace024,0,2.4,1
trace024,0,22.5,1
trace025,0,2.6,1
trace025,0,45.2,1
trace026,0,2.6,1
trace026,1,19.6,1
trace027,0,2.7,1
trace027,1,19.6,1
trace027,0,70.9,1
trace027,0,7.8,1
trace027,0,62.8,1
trace028,0,2.7,1
trace028,1,19.1,1
trace028,1,8.1,1
trace029,0,2.5,1
trace029,0,74.0,1
trace029,0,3.2,1
trace029,1,111.5,1
trace029,1,19.2,1
trace030,0,2.6,1
trace030,0,34.0,1
trace030,0,16.5,1
trace030,1,27.5,1
trace030,1,7.2,1
trace030,1,19.5,1
trace031,0,2.5,1
trace031,0,96.2,1
trace031,0,16.7,1
trace031,0,16.9,1
trace032,1,16.8,1
trace032,1,3.8,1
trace032,0,79.4,1
trace032,1,4.3,1
trace032,0,12.8,1
trace033,1,60.9,1
trace033,1,3.6,1
trace033,0,5.5,1
trace033,1,16.3,1
trace034,0,2.5,1
trace034,0,36.1,1
trace035,0,2.5,1
trace035,1,7.8,1
trace035,0,41.0,1
trace035,1,10.8,1
trace036,0,2.4,1
trace036,0,107.3,1
trace036,0,20.0,1
trace036,1,3.7,1
trace036,1,16.2,1
trace036,0,7.2,1
trace037,0,2.2,1
trace037,0,107.4,1
trace037,0,4.8,1
trace037,0,6.8,1
trace037,0,13.0,1
trace038,0,2.8,0
trace038,1,19.8,0
trace038,0,5.8,0
trace038,1,9.2,0
trace038,0,2.4,0
trace039,1,16.8,0
trace039,0,9.0,0
trace039,0,80.9,0
trace039,0,19.4,0
trace040,1,33.9,0
trace040,0,12.9,0
trace040,1,19.5,0
trace040,1,99.7,0
trace040,1,10.5,0
trace041,1,96.4,0
trace041,0,16.9,0
trace041,0,99.0,0
trace042,1,84.8,0
trace042,1,17.2,0
trace043,0,2.4,0
trace043,0,71.0,0
trace043,0,18.0,0
trace044,0,2.6,0
trace044,0,25.4,0
trace044,0,16.5,0
trace045,0,2.8,0
trace045,0,94.8,0
trace045,0,1.6,0
trace046,0,2.6,0
trace047,0,2.1,0
trace048,0,2.7,0
trace048,1,12.9,0
trace049,0,2.3,0
trace049,0,109.9,0
trace049,0,16.6,0
trace050,0,2.5,0
trace050,1,15.4,0
trace050,0,2.3,0
trace050,1,13.7,0
trace050,1,5.4,0
trace050,0,16.5,0
trace051,0,2.6,0
trace051,1,15.5,0
trace051,1,2.1,0
trace052,0,2.7,0
trace053,0,2.6,0
trace053,1,19.7,0
trace053,0,2.6,0
trace054,1,45.2,0
trace054,0,12.3,0
trace054,1,3.9,0
trace054,0,3.4,0
trace054,0,101.5,0
trace054,0,4.5,0
trace055,0,2.2,0
trace055,1,15.5,0
trace055,0,2.4,0
trace056,1,82.4,0
trace056,0,12.4,0
trace056,0,68.6,0
trace057,1,55.7,0
trace057,0,15.0,0
trace057,1,19.3,0
trace057,1,15.4,0
trace057,0,12.9,0
trace057,0,13.0,0
trace057,0,77.4,0
trace058,1,24.1,0
trace058,0,6.9,0
trace058,0,7.8,0
trace059,0,2.1,0
trace059,1,19.3,0
trace059,1,14.6,0
trace059,1,55.0,0
trace059,0,13.4,0
trace060,0,2.3,0
trace061,0,2.5,0
trace061,0,40.8,0
trace061,0,17.7,0
trace061,0,3.9,0
trace061,1,13.2,0
trace061,1,19.6,0
trace061,0,3.8,0
trace062,0,2.2,0
trace062,0,18.5,0
trace062,0,16.8,0
trace063,0,2.9,0
trace063,0,28.9,0
trace063,0,18.1,0
trace064,1,61.9,0
trace064,1,8.4,0
trace064,0,18.2,0
trace065,0,2.4,0
trace065,0,37.0,0
