id,symb,attr/f:duration,label
trace001,2,3.0,1
trace001,0,73.8,1
trace002,1,13.9,1
trace002,2,15.0,1
trace003,0,2.5,1
trace003,0,116.0,1
trace003,1,12.6,1
trace003,3,17.1,1
trace004,2,4.3,1
trace004,3,55.6,1
trace005,2,2.9,1
trace005,0,80.5,1
trace005,2,93.1,1
trace005,1,16.3,1
trace005,0,29.2,1
trace006,2,4.0,1
trace006,2,2.9,1
trace006,2,4.2,1
trace006,3,38.5,1
trace007,2,10.5,1
trace007,0,16.6,1
trace007,1,17.7,1
trace007,2,5.3,1
trace007,2,15.0,1
trace008,1,0.7,1
trace008,2,2.5,1
trace008,1,15.0,1
trace008,1,18.3,1
trace009,3,86.5,1
trace009,3,12.7,1
trace009,1,12.3,1
trace009,2,2.8,1
trace009,1,0.4,1
trace009,2,7.9,1
trace009,1,13.8,1
trace009,3,66.0,1
trace010,3,71.0,1
trace010,1,0.2,1
trace010,2,9.1,1
trace010,1,13.7,1
trace010,1,10.8,1
trace010,1,12.0,1
trace010,3,34.8,1
trace011,0,65.8,1
trace011,1,12.3,1
trace011,3,71.7,1
trace012,0,8.1,1
trace012,2,11.8,1
trace013,1,17.7,1
trace013,0,7.8,1
trace013,1,0.5,1
trace013,2,9.5,1
trace013,1,17.1,1
trace013,1,18.7,1
trace014,1,0.3,1
trace014,2,12.9,1
trace014,1,14.8,1
trace014,3,30.9,1
trace015,3,110.3,1
trace015,0,2.3,1
trace015,3,98.2,1
trace015,1,0.1,1
trace015,2,5.1,1
trace015,1,17.5,1
trace015,1,18.3,1
trace016,2,4.6,1
trace016,0,4.7,1
trace016,1,11.9,1
trace016,0,4.7,1
trace016,1,14.5,1
trace016,1,6.8,1
trace016,1,14.0,1
trace016,0,43.0,1
trace017,0,4.6,1
trace017,1,0.4,1
trace017,2,6.0,1
trace017,1,14.5,1
trace017,0,53.4,1
trace018,1,16.3,1
trace018,3,63.4,1
trace018,3,13.6,1
trace018,1,12.2,1
trace018,3,100.6,1
trace019,1,0.1,1
trace019,2,2.5,1
trace019,1,18.7,1
trace019,1,7.9,1
trace019,1,16.5,1
trace019,0,4.7,1
trace019,1,15.7,1
trace019,2,3.0,1
trace019,3,13.0,1
trace019,1,16.9,1
trace019,2,5.6,1
trace019,2,8.7,1
trace020,0,67.9,1
trace020,1,13.8,1
trace020,0,24.7,1
trace020,2,25.5,1
trace020,1,17.7,1
trace020,3,38.2,1
trace021,2,12.5,1
trace021,2,6.7,1
trace021,3,50.4,1
trace021,0,17.0,1
trace021,1,14.6,1
trace021,3,59.7,1
trace022,1,0.5,1
trace022,2,8.9,1
trace022,1,15.7,1
trace022,2,5.8,1
trace022,1,0.8,1
trace022,2,7.1,1
trace022,1,15.4,1
trace022,3,99.2,1
trace023,1,18.0,1
trace023,2,11.3,1
trace024,0,74.8,1
trace024,1,13.1,1
trace024,2,4.9,1
trace024,0,24.5,1
trace024,1,10.6,1
trace024,1,5.5,1
trace024,1,11.2,1
trace024,2,2.2,1
trace024,1,13.9,1
trace024,3,12.5,1
trace024,1,12.0,1
trace024,1,18.5,1
trace025,0,6.9,1
trace025,3,13.6,1
trace025,1,14.1,1
trace025,3,54.1,1
trace026,2,14.3,1
trace027,2,11.5,1
trace027,0,16.8,1
trace027,1,12.9,1
trace027,3,13.0,1
trace028,1,0.8,1
trace028,2,8.1,1
trace028,1,17.3,1
trace028,0,110.2,1
trace029,3,12.2,1
trace029,1,11.5,1
trace029,2,3.4,1
trace029,0,97.5,1
trace029,1,12.2,1
trace029,1,18.8,1
trace030,3,74.4,1
trace030,0,42.9,1
trace030,1,13.5,1
trace030,2,2.5,1
trace030,3,13.4,1
trace030,1,10.3,1
trace030,0,62.2,1
trace031,1,14.9,1
trace031,1,15.7,1
trace031,0,10.0,1
trace031,3,12.9,1
trace031,1,12.8,1
trace031,3,32.3,1
trace032,2,2.8,1
trace032,1,18.2,1
trace033,1,17.8,1
trace033,3,12.4,1
trace033,1,12.1,1
trace033,2,3.4,1
trace033,3,78.9,1
trace033,3,112.7,1
trace033,2,10.8,1
trace034,1,15.0,1
trace034,0,40.0,1
trace034,1,17.2,1
trace034,0,42.3,1
trace035,0,10.3,1
trace035,1,0.3,1
trace035,2,9.4,1
trace035,1,13.2,1
trace035,0,3.3,1
trace035,1,18.3,1
trace035,1,14.9,1
trace035,1,16.5,1
trace035,2,3.9,1
trace035,0,5.1,1
trace035,3,29.2,1
