id,symb,attr/f:duration,label
trace001,4,17.5,1
trace002,4,79.3,1
trace002,5,7.8,1
trace002,4,38.1,1
trace003,4,41.4,1
trace003,5,7.3,1
trace003,4,37.8,1
trace003,7,6.8,1
trace003,1,40.4,1
trace003,4,112.7,1
trace004,4,42.4,1
trace004,0,12.8,1
trace005,4,30.6,1
trace005,0,12.1,1
trace005,2,101.0,1
trace006,4,98.8,1
trace006,5,14.0,1
trace006,0,12.5,1
trace006,2,93.8,1
trace006,7,11.5,1
trace007,4,82.4,1
trace007,0,12.4,1
trace007,2,13.8,1
trace007,0,12.6,1
trace007,1,15.7,1
trace008,4,101.1,1
trace008,1,70.4,1
trace008,4,37.2,1
trace008,7,84.2,1
trace008,4,35.6,1
trace009,4,102.8,1
trace009,7,11.8,1
trace009,2,35.6,1
trace009,1,38.3,1
trace009,4,78.2,1
trace010,4,105.4,1
trace010,7,11.8,1
trace010,1,12.1,1
trace010,2,41.7,1
trace011,4,47.1,1
trace011,0,12.1,1
trace011,2,78.8,1
trace011,7,7.7,1
trace012,4,66.9,1
trace013,4,99.3,1
trace014,4,26.4,1
trace015,4,88.8,1
trace016,4,91.1,1
trace016,0,12.9,1
trace016,2,105.7,1
trace016,7,6.3,1
trace016,7,7.7,1
trace017,4,28.6,1
trace017,1,37.6,1
trace017,4,25.2,1
trace018,4,76.4,1
trace018,7,11.5,1
trace018,1,14.0,1
trace019,4,86.1,1
trace019,1,17.0,1
trace019,4,60.0,1
trace019,7,11.9,1
trace019,1,12.2,1
trace020,4,67.9,1
trace020,0,12.7,1
trace020,2,77.3,1
trace020,5,15.7,1
trace020,1,51.8,1
trace020,4,61.6,1
trace021,4,49.4,1
trace022,4,33.3,1
trace023,4,19.4,1
trace023,1,12.2,1
trace023,4,32.7,1
trace024,4,58.8,1
trace025,4,94.3,1
trace025,7,6.5,1
trace025,0,12.2,1
trace025,2,83.2,1
trace026,4,55.2,0
trace026,0,12.5,0
trace026,2,75.6,0
trace026,5,7.8,0
trace027,4,92.8,0
trace027,0,12.5,0
trace027,1,70.7,0
trace027,4,84.7,0
trace027,0,12.6,0
trace027,2,14.5,0
trace027,7,11.8,0
trace027,2,87.4,0
trace027,0,12.1,0
trace027,1,93.8,0
trace028,4,35.8,0
trace028,5,14.0,0
trace028,7,38.1,0
trace029,4,104.1,0
trace029,1,90.9,0
trace030,4,27.2,0
trace030,5,7.0,0
trace030,4,109.8,0
trace030,0,12.7,0
trace030,1,106.0,0
trace031,4,99.0,0
trace031,1,10.5,0
trace031,4,25.6,0
trace031,5,6.7,0
trace032,4,82.7,0
trace032,5,5.7,0
trace032,4,84.6,0
trace032,5,6.5,0
trace032,4,88.0,0
trace032,0,12.3,0
trace032,1,14.9,0
trace032,1,14.3,0
trace032,2,83.6,0
trace032,5,14.2,0
trace032,0,12.1,0
trace032,1,61.7,0
trace033,4,81.2,0
trace033,1,103.5,0
trace033,4,34.1,0
trace033,0,12.3,0
trace033,1,14.2,0
trace033,2,31.1,0
trace033,5,6.1,0
trace034,4,60.9,0
trace034,7,6.9,0
trace034,7,7.8,0
trace034,1,12.0,0
trace035,4,55.4,0
trace035,7,11.6,0
trace035,1,17.7,0
trace036,4,14.9,0
trace036,0,12.7,0
trace036,1,42.4,0
trace037,4,97.1,0
trace037,7,11.5,0
trace037,1,15.6,0
trace037,1,43.0,0
trace038,4,43.8,0
trace038,5,14.7,0
trace038,1,36.6,0
trace039,4,76.5,0
trace039,7,6.8,0
trace039,1,79.9,0
trace040,4,58.8,0
trace040,0,12.5,0
trace040,1,105.2,0
trace040,4,99.1,0
trace040,7,11.3,0
trace040,1,15.2,0
trace040,1,12.2,0
trace040,2,43.7,0
trace040,0,12.3,0
trace040,2,31.3,0
trace040,0,12.8,0
trace040,1,15.2,0
trace040,2,82.9,0
trace040,5,5.8,0
trace041,4,53.8,0
trace041,5,15.6,0
trace041,5,15.3,0
trace041,1,54.5,0
trace042,4,19.6,0
trace042,5,6.1,0
trace042,4,31.9,0
trace042,7,51.1,0
trace043,4,111.6,0
trace043,0,12.2,0
trace043,2,45.3,0
trace043,7,8.0,0
trace043,7,11.3,0
trace043,1,56.2,0
trace044,4,36.5,0
trace044,1,58.7,0
trace045,4,48.0,0
trace045,5,5.8,0
trace046,4,27.2,0
trace046,7,11.8,0
trace046,2,88.1,0
trace046,0,12.3,0
trace046,1,12.6,0
trace046,2,19.1,0
trace046,1,55.5,0
trace047,4,63.8,0
trace047,7,6.4,0
trace047,5,15.1,0
trace047,7,11.3,0
trace047,2,96.9,0
trace047,7,11.5,0
trace047,2,63.5,0
trace047,5,5.3,0
trace048,4,76.1,0
trace048,0,12.6,0
trace048,2,79.6,0
trace048,1,76.6,0
trace049,4,40.5,0
trace049,5,14.6,0
trace049,0,12.8,0
trace049,2,24.6,0
trace049,0,12.8,0
trace049,2,18.8,0
trace049,7,32.1,0
trace050,4,103.1,0
trace050,0,12.7,0
trace050,2,45.6,0
trace050,5,5.8,0
